Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750107600.0 138.3 NA 75 531 0 NA NA NA NA 116 755 0 NA NA NA NA 32 17687 134 NA NA NA NA 4768 12078 171 NA NA NA 
1750107600.0 138.4 NA 428 0 NA NA NA NA NA 627 0 NA NA NA NA NA 692 143 NA NA NA NA NA 719 158 NA NA NA NA 
1750107600.0 138.5 NA 459 223 0 NA NA NA NA 640 328 0 NA NA NA NA 927 176 143 NA NA NA NA 883 233 166 NA NA NA 
1750107600.0 139.005 NA 164 138 NA NA NA NA NA 273 268 NA NA NA NA NA 7541 5325 NA NA NA NA NA 2419 1813 NA NA NA NA 
1750107600.0 139901.0 NA 255 468 0 NA NA NA NA 350 655 0 NA NA NA NA 164 694 148 NA NA NA NA 138 692 161 NA NA NA 
1750107600.0 139902.0 NA 257 475 0 NA NA NA NA 345 642 0 NA NA NA NA 181 799 152 NA NA NA NA 239 1002 187 NA NA NA 
1750107600.0 140.001 NA 218 508 0 NA NA NA NA 292 774 0 NA NA NA NA 138 1030 128 NA NA NA NA 109 810 151 NA NA NA 
1750107600.0 140.003 NA 216 564 0 NA NA NA NA 288 780 0 NA NA NA NA 136 974 126 NA NA NA NA 101 784 150 NA NA NA 
1750107600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 906 209 NA NA NA NA 67 901 223 NA NA NA 
1750107600.0 140.005 NA 220 552 0 NA NA NA NA 302 788 0 NA NA NA NA 140 1098 127 NA NA NA NA 115 831 148 NA NA NA 
1750107600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 59 911 212 NA NA NA NA 69 935 249 NA NA NA 
1750107600.0 140.007 NA 206 550 0 NA NA NA NA 285 733 0 NA NA NA NA 90 1118 211 NA NA NA NA 84 921 232 NA NA NA 
1750107600.0 140.008 NA 196 479 0 NA NA NA NA 282 732 0 NA NA NA NA 68 1028 211 NA NA NA NA 76 963 229 NA NA NA 
1750107600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 58 913 209 NA NA NA NA 70 890 234 NA NA NA 
1750107600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 59 932 208 NA NA NA NA 67 1085 225 NA NA NA 
1750107600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 947 218 NA NA NA NA 67 848 231 NA NA NA 
1750107600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 771 408 NA NA NA NA 82 829 457 NA NA NA 
1750107600.0 140.5611 NA 274 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1104 60 NA NA NA NA NA 618 87 NA NA NA NA 
1750107600.0 140.57 NA 572 0 NA NA NA NA NA 807 0 NA NA NA NA NA 996 129 NA NA NA NA NA 744 148 NA NA NA NA 
1750107600.0 140.6 NA 98 435 0 NA NA NA NA 138 657 0 NA NA NA NA 44 418 121 NA NA NA NA 111 455 153 NA NA NA 
1750107600.0 140.61 NA 398 0 NA NA NA NA NA 629 0 NA NA NA NA NA 809 124 NA NA NA NA NA 692 145 NA NA NA NA 
1750107600.0 14034.0 NA 655 0 NA NA NA NA NA 895 0 NA NA NA NA NA 1995 127 NA NA NA NA NA 1033 157 NA NA NA NA 
1750107600.0 141.008405 NA 207 165 0 NA NA NA NA 291 249 0 NA NA NA NA 257 369 59 NA NA NA NA 191 211 72 NA NA NA 
1750107600.0 141.008411 NA 215 150 0 NA NA NA NA 285 226 0 NA NA NA NA 261 201 66 NA NA NA NA 169 163 78 NA NA NA 
1750107600.0 141.008421 NA 214 145 0 NA NA NA NA 288 227 0 NA NA NA NA 286 236 62 NA NA NA NA 185 247 74 NA NA NA 
1750107600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 1354 353 NA NA NA NA 71 1257 373 NA NA NA 
1750107600.0 141.032 NA 216 656 0 NA NA NA NA 293 906 0 NA NA NA NA 195 4106 130 NA NA NA NA 119 1545 150 NA NA NA 
1750107600.0 141.033 NA 212 649 0 NA NA NA NA 292 898 0 NA NA NA NA 300 7185 133 NA NA NA NA 337 2506 170 NA NA NA 
1750107600.0 141.043 NA 214 695 0 NA NA NA NA 299 977 0 NA NA NA NA 280 10343 132 NA NA NA NA 162 3415 144 NA NA NA 
1750107600.0 141.045 NA 212 678 0 NA NA NA NA 296 945 0 NA NA NA NA 277 11977 133 NA NA NA NA 6679 4179 157 NA NA NA 
1750107600.0 141.107 NA 214 665 0 NA NA NA NA 296 966 0 NA NA NA NA 290 6648 132 NA NA NA NA 326 2481 160 NA NA NA 
1750107600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 464 214 NA NA NA NA 104 610 240 NA NA NA 
1750107600.0 142.0 NA 470 892 0 NA NA NA NA 843 1394 0 NA NA NA NA 1154 10917 145 NA NA NA NA 854 4003 209 NA NA NA 
1750107600.0 143.201 138 347 575 0 NA NA NA 186 535 761 0 NA NA NA 971 208 858 197 NA NA NA 865 186 849 214 NA NA NA 
1750107600.0 143.202 131 373 177 632 0 NA NA 245 504 239 821 0 NA NA 3204 381 97 1715 217 NA NA 10033 713 177 1427 227 NA NA 
1750107600.0 143.911 NA 515 0 NA NA NA NA NA 709 0 NA NA NA NA NA 3428 120 NA NA NA NA NA 1362 136 NA NA NA NA 
1750107600.0 144.6 NA 410 NA NA NA NA NA NA 572 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 1572 NA NA NA NA NA 
1750107600.0 145.0 NA 446 711 0 NA NA NA NA 616 966 0 NA NA NA NA 1327 7469 163 NA NA NA NA 644 2852 192 NA NA NA 
1750107600.0 145.001 NA 455 711 0 NA NA NA NA 614 947 0 NA NA NA NA 1280 7472 164 NA NA NA NA 522 2830 182 NA NA NA 
1750107600.0 145.002 NA 456 705 0 NA NA NA NA 595 943 0 NA NA NA NA 1134 6383 156 NA NA NA NA 534 2497 178 NA NA NA 
1750107600.0 145.004 NA 450 707 0 NA NA NA NA 607 958 0 NA NA NA NA 1159 6679 160 NA NA NA NA 747 2594 182 NA NA NA 
1750107600.0 145.008 NA 440 658 0 NA NA NA NA 582 941 0 NA NA NA NA 1282 6239 159 NA NA NA NA 707 2526 174 NA NA NA 
1750107600.0 145.009 NA 451 703 0 NA NA NA NA 651 994 0 NA NA NA NA 1295 7950 167 NA NA NA NA 575 3117 200 NA NA NA 
1750107600.0 145.01 NA 459 720 0 NA NA NA NA 640 985 0 NA NA NA NA 1317 8009 164 NA NA NA NA 586 2974 197 NA NA NA 
1750107600.0 145.012 NA 444 705 0 NA NA NA NA 608 974 0 NA NA NA NA 1167 7133 167 NA NA NA NA 532 2732 201 NA NA NA 
1750107600.0 145.1 NA 442 741 0 NA NA NA NA 611 1027 0 NA NA NA NA 1316 7380 161 NA NA NA NA 600 2876 174 NA NA NA 
1750107600.0 145.101 NA 448 728 0 NA NA NA NA 626 1032 0 NA NA NA NA 1346 7691 163 NA NA NA NA 575 2937 176 NA NA NA 
1750107600.0 145.102 NA 454 711 0 NA NA NA NA 615 994 0 NA NA NA NA 1204 6846 160 NA NA NA NA 756 2598 173 NA NA NA 
1750107600.0 145.108 NA 449 711 0 NA NA NA NA 604 959 0 NA NA NA NA 1289 6517 158 NA NA NA NA 577 2476 173 NA NA NA 
1750107600.0 145.109 NA 452 711 0 NA NA NA NA 614 997 0 NA NA NA NA 1346 8238 170 NA NA NA NA 666 3014 207 NA NA NA 
1750107600.0 145.11 NA 455 704 0 NA NA NA NA 641 1029 0 NA NA NA NA 1342 8056 170 NA NA NA NA 592 3046 209 NA NA NA 
1750107600.0 145.112 NA 444 706 0 NA NA NA NA 613 945 0 NA NA NA NA 1137 6921 159 NA NA NA NA 555 2808 175 NA NA NA 
1750107600.0 145.2 NA 449 744 0 NA NA NA NA 612 1011 0 NA NA NA NA 1332 8254 162 NA NA NA NA 585 3042 200 NA NA NA 
1750107600.0 145.201 NA 454 730 0 NA NA NA NA 641 976 0 NA NA NA NA 1374 8721 163 NA NA NA NA 626 3209 175 NA NA NA 
1750107600.0 145.203 NA 444 711 0 NA NA NA NA 611 959 0 NA NA NA NA 1248 6910 158 NA NA NA NA 533 2594 171 NA NA NA 
1750107600.0 145.204 NA 443 709 0 NA NA NA NA 625 977 0 NA NA NA NA 1351 8384 164 NA NA NA NA 665 3044 177 NA NA NA 
1750107600.0 145.206 NA 451 706 0 NA NA NA NA 626 984 0 NA NA NA NA 1360 7718 165 NA NA NA NA 596 2905 191 NA NA NA 
1750107600.0 145.208 NA 446 708 0 NA NA NA NA 584 987 0 NA NA NA NA 1382 7403 162 NA NA NA NA 600 2895 175 NA NA NA 
1750107600.0 145.209 NA 446 722 0 NA NA NA NA 626 1005 0 NA NA NA NA 1342 9095 169 NA NA NA NA 586 3322 195 NA NA NA 
1750107600.0 145.21 NA 448 712 0 NA NA NA NA 621 974 0 NA NA NA NA 1305 8174 161 NA NA NA NA 601 3090 174 NA NA NA 
1750107600.0 145.211 NA 430 708 0 NA NA NA NA 591 960 0 NA NA NA NA 1180 6865 156 NA NA NA NA 674 2609 169 NA NA NA 
1750107600.0 145.212 NA 447 704 0 NA NA NA NA 600 972 0 NA NA NA NA 1212 8147 165 NA NA NA NA 604 3019 198 NA NA NA 
1750107600.0 145.3 NA 441 739 0 NA NA NA NA 600 993 0 NA NA NA NA 1311 7302 165 NA NA NA NA 595 2801 188 NA NA NA 
1750107600.0 145.303 NA 438 720 0 NA NA NA NA 587 947 0 NA NA NA NA 1224 6271 160 NA NA NA NA 564 2451 178 NA NA NA 
1750107600.0 145.304 NA 449 705 0 NA NA NA NA 633 985 0 NA NA NA NA 1257 8095 162 NA NA NA NA 576 3023 175 NA NA NA 
1750107600.0 145.309 NA 447 705 0 NA NA NA NA 611 982 0 NA NA NA NA 1251 7284 161 NA NA NA NA 568 2813 171 NA NA NA 
1750107600.0 145.31 NA 449 710 0 NA NA NA NA 615 977 0 NA NA NA NA 1287 7619 163 NA NA NA NA 524 2893 175 NA NA NA 
1750107600.0 145.311 NA 442 694 0 NA NA NA NA 583 909 0 NA NA NA NA 1154 5949 159 NA NA NA NA 858 2414 175 NA NA NA 
1750107600.0 145.314 NA 431 692 0 NA NA NA NA 589 971 0 NA NA NA NA 951 5198 156 NA NA NA NA 502 2170 175 NA NA NA 
1750107600.0 145.4 NA 452 771 0 NA NA NA NA 628 1070 0 NA NA NA NA 1520 9969 163 NA NA NA NA 586 3577 181 NA NA NA 
1750107600.0 145.401 NA 466 732 0 NA NA NA NA 643 1004 0 NA NA NA NA 1590 10881 163 NA NA NA NA 847 3673 182 NA NA NA 
1750107600.0 145.402 NA 433 720 0 NA NA NA NA 657 1019 0 NA NA NA NA 1430 9784 163 NA NA NA NA 683 3547 191 NA NA NA 
1750107600.0 145.403 NA 449 732 0 NA NA NA NA 610 993 0 NA NA NA NA 1460 9531 161 NA NA NA NA 565 3454 174 NA NA NA 
1750107600.0 145.404 NA 442 772 0 NA NA NA NA 624 1067 0 NA NA NA NA 1563 12033 165 NA NA NA NA 1128 4642 188 NA NA NA 
1750107600.0 145.405 NA 442 732 0 NA NA NA NA 635 1032 0 NA NA NA NA 1515 9869 161 NA NA NA NA 646 3564 174 NA NA NA 
1750107600.0 145.406 NA 469 733 0 NA NA NA NA 631 1021 0 NA NA NA NA 1537 10154 162 NA NA NA NA 619 3726 179 NA NA NA 
1750107600.0 145.407 NA 442 719 0 NA NA NA NA 598 979 0 NA NA NA NA 1167 7611 159 NA NA NA NA 487 3008 175 NA NA NA 
1750107600.0 145.408 NA 448 730 0 NA NA NA NA 603 1010 0 NA NA NA NA 1570 9574 164 NA NA NA NA 666 3326 178 NA NA NA 
1750107600.0 145.409 NA 425 742 0 NA NA NA NA 663 1046 0 NA NA NA NA 1715 12322 164 NA NA NA NA 1458 4620 180 NA NA NA 
1750107600.0 145.41 NA 457 734 0 NA NA NA NA 650 1026 0 NA NA NA NA 1463 10481 159 NA NA NA NA 638 3789 170 NA NA NA 
1750107600.0 145.411 NA 440 731 0 NA NA NA NA 606 1019 0 NA NA NA NA 1344 8817 163 NA NA NA NA 651 3239 176 NA NA NA 
1750107600.0 145.412 NA 444 731 0 NA NA NA NA 633 1034 0 NA NA NA NA 1344 10356 166 NA NA NA NA 810 3591 196 NA NA NA 
1750107600.0 145.413 NA 451 717 0 NA NA NA NA 630 1022 0 NA NA NA NA 1379 10020 163 NA NA NA NA 618 3643 183 NA NA NA 
1750107600.0 145.414 NA 432 716 0 NA NA NA NA 597 1005 0 NA NA NA NA 986 6487 156 NA NA NA NA 660 2494 171 NA NA NA 
1750107600.0 145.5 NA 454 775 0 NA NA NA NA 610 1042 0 NA NA NA NA 1582 10254 163 NA NA NA NA 663 3619 174 NA NA NA 
1750107600.0 145.501 NA 469 736 0 NA NA NA NA 656 1023 0 NA NA NA NA 1662 11156 164 NA NA NA NA 7521 3790 197 NA NA NA 
1750107600.0 145.502 NA 463 731 0 NA NA NA NA 616 1042 0 NA NA NA NA 1456 9836 162 NA NA NA NA 683 3485 175 NA NA NA 
1750107600.0 145.503 NA 447 716 0 NA NA NA NA 629 1014 0 NA NA NA NA 1564 9625 170 NA NA NA NA 908 3518 200 NA NA NA 
1750107600.0 145.504 NA 459 735 0 NA NA NA NA 624 1033 0 NA NA NA NA 1445 10224 162 NA NA NA NA 627 3682 178 NA NA NA 
1750107600.0 145.505 NA 452 724 0 NA NA NA NA 625 1001 0 NA NA NA NA 1544 9307 160 NA NA NA NA 700 3538 171 NA NA NA 
1750107600.0 145.506 NA 463 731 0 NA NA NA NA 662 1015 0 NA NA NA NA 1600 9898 163 NA NA NA NA 632 3424 173 NA NA NA 
1750107600.0 145.507 NA 424 710 0 NA NA NA NA 614 975 0 NA NA NA NA 1263 7378 160 NA NA NA NA 629 2906 173 NA NA NA 
1750107600.0 145.508 NA 443 733 0 NA NA NA NA 587 1022 0 NA NA NA NA 1594 9323 163 NA NA NA NA 630 3406 180 NA NA NA 
1750107600.0 145.509 NA 453 733 0 NA NA NA NA 662 1041 0 NA NA NA NA 1550 10835 163 NA NA NA NA 733 3746 195 NA NA NA 
1750107600.0 145.51 NA 454 741 0 NA NA NA NA 642 1013 0 NA NA NA NA 1585 10769 163 NA NA NA NA 697 3649 181 NA NA NA 
1750107600.0 145.511 NA 445 731 0 NA NA NA NA 611 977 0 NA NA NA NA 1422 9172 164 NA NA NA NA 7476 3162 189 NA NA NA 
1750107600.0 145.512 NA 453 717 0 NA NA NA NA 630 999 0 NA NA NA NA 1385 10095 162 NA NA NA NA 547 3708 173 NA NA NA 
1750107600.0 145.513 NA 454 721 0 NA NA NA NA 604 1024 0 NA NA NA NA 1471 9807 166 NA NA NA NA 635 3572 190 NA NA NA 
1750107600.0 145.6 NA 454 764 0 NA NA NA NA 624 1013 0 NA NA NA NA 1546 10168 163 NA NA NA NA 640 3568 179 NA NA NA 
1750107600.0 145.601 NA 455 746 0 NA NA NA NA 636 1017 0 NA NA NA NA 1690 11082 164 NA NA NA NA 7540 3730 195 NA NA NA 
1750107600.0 145.602 NA 464 719 0 NA NA NA NA 620 1031 0 NA NA NA NA 1419 10085 167 NA NA NA NA 566 3622 187 NA NA NA 
1750107600.0 145.603 NA 451 712 0 NA NA NA NA 634 977 0 NA NA NA NA 1461 9249 164 NA NA NA NA 683 3407 184 NA NA NA 
1750107600.0 145.604 NA 456 745 0 NA NA NA NA 634 1035 0 NA NA NA NA 1456 10671 166 NA NA NA NA 7485 3660 201 NA NA NA 
1750107600.0 145.605 NA 453 726 0 NA NA NA NA 619 1003 0 NA NA NA NA 1566 9422 163 NA NA NA NA 686 3477 184 NA NA NA 
1750107600.0 145.606 NA 456 716 0 NA NA NA NA 616 1024 0 NA NA NA NA 1504 8947 162 NA NA NA NA 639 3239 174 NA NA NA 
1750107600.0 145.608 NA 443 726 0 NA NA NA NA 599 1010 0 NA NA NA NA 1626 9547 163 NA NA NA NA 677 3547 178 NA NA NA 
1750107600.0 145.609 NA 460 708 0 NA NA NA NA 611 1008 0 NA NA NA NA 1525 11038 162 NA NA NA NA 673 4423 179 NA NA NA 
1750107600.0 145.61 NA 456 735 0 NA NA NA NA 616 1042 0 NA NA NA NA 1589 10437 161 NA NA NA NA 692 3515 173 NA NA NA 
1750107600.0 145.611 NA 447 717 0 NA NA NA NA 627 958 0 NA NA NA NA 1339 8544 161 NA NA NA NA 589 3154 172 NA NA NA 
1750107600.0 145.612 NA 456 743 0 NA NA NA NA 625 1062 0 NA NA NA NA 1389 10228 162 NA NA NA NA 564 3679 174 NA NA NA 
1750107600.0 145.613 NA 449 713 0 NA NA NA NA 617 1006 0 NA NA NA NA 1378 9762 165 NA NA NA NA 543 3551 192 NA NA NA 
1750107600.0 145.7 NA 453 763 0 NA NA NA NA 650 1094 0 NA NA NA NA 1562 10746 163 NA NA NA NA 735 3628 182 NA NA NA 
1750107600.0 145.701 NA 461 740 0 NA NA NA NA 634 1027 0 NA NA NA NA 1845 11564 173 NA NA NA NA 743 3979 215 NA NA NA 
1750107600.0 145.702 NA 435 728 0 NA NA NA NA 629 992 0 NA NA NA NA 1496 10696 162 NA NA NA NA 823 4210 182 NA NA NA 
1750107600.0 145.703 NA 459 716 0 NA NA NA NA 620 1047 0 NA NA NA NA 1548 10318 164 NA NA NA NA 681 3743 199 NA NA NA 
1750107600.0 145.704 NA 441 753 0 NA NA NA NA 652 1029 0 NA NA NA NA 1821 12265 176 NA NA NA NA 3128 4359 239 NA NA NA 
1750107600.0 145.705 NA 449 720 0 NA NA NA NA 597 1022 0 NA NA NA NA 1528 10194 164 NA NA NA NA 608 3702 178 NA NA NA 
1750107600.0 145.706 NA 452 737 0 NA NA NA NA 660 999 0 NA NA NA NA 1696 10738 167 NA NA NA NA 972 3588 184 NA NA NA 
1750107600.0 145.707 NA 453 732 0 NA NA NA NA 613 964 0 NA NA NA NA 1194 7355 158 NA NA NA NA 543 2732 179 NA NA NA 
1750107600.0 145.708 NA 456 711 0 NA NA NA NA 596 954 0 NA NA NA NA 1649 9349 162 NA NA NA NA 854 3387 180 NA NA NA 
1750107600.0 145.709 NA 452 741 0 NA NA NA NA 622 1008 0 NA NA NA NA 1478 10636 162 NA NA NA NA 682 3581 181 NA NA NA 
1750107600.0 145.71 NA 443 730 0 NA NA NA NA 668 1063 0 NA NA NA NA 1677 11769 162 NA NA NA NA 1269 4157 191 NA NA NA 
1750107600.0 145.711 NA 443 731 0 NA NA NA NA 612 1004 0 NA NA NA NA 1472 10176 162 NA NA NA NA 615 3465 181 NA NA NA 
1750107600.0 145.712 NA 420 728 0 NA NA NA NA 632 1027 0 NA NA NA NA 1657 11096 163 NA NA NA NA 1439 3742 183 NA NA NA 
1750107600.0 145.713 NA 452 729 0 NA NA NA NA 627 977 0 NA NA NA NA 1453 10120 161 NA NA NA NA 630 3595 176 NA NA NA 
1750107600.0 145.714 NA 441 718 0 NA NA NA NA 582 1003 0 NA NA NA NA 1172 7832 160 NA NA NA NA 568 2947 172 NA NA NA 
1750107600.0 146.102 NA 454 778 0 NA NA NA NA 625 1079 0 NA NA NA NA 1649 10342 166 NA NA NA NA 693 3690 180 NA NA NA 
1750107600.0 146.103 NA 433 876 0 NA NA NA NA 636 1232 0 NA NA NA NA 1470 12280 166 NA NA NA NA 780 4952 215 NA NA NA 
1750107600.0 146.104 NA 432 791 0 NA NA NA NA 637 1278 0 NA NA NA NA 1839 11407 163 NA NA NA NA 1772 4277 179 NA NA NA 
1750107600.0 146.105 NA 448 823 0 NA NA NA NA 614 1150 0 NA NA NA NA 1378 9853 171 NA NA NA NA 704 3677 185 NA NA NA 
1750107600.0 146.106 NA 466 772 0 NA NA NA NA 630 1105 0 NA NA NA NA 1373 9806 170 NA NA NA NA 583 3459 199 NA NA NA 
1750107600.0 146.107 NA 457 878 0 NA NA NA NA 651 1287 0 NA NA NA NA 1527 10037 163 NA NA NA NA 669 3566 178 NA NA NA 
1750107600.0 146.108 NA 464 800 0 NA NA NA NA 642 1111 0 NA NA NA NA 1542 10278 163 NA NA NA NA 710 3639 177 NA NA NA 
1750107600.0 146.109 NA 441 764 0 NA NA NA NA 604 1111 0 NA NA NA NA 1191 7746 160 NA NA NA NA 563 3092 175 NA NA NA 
1750107600.0 146.11 NA 412 772 0 NA NA NA NA 627 1073 0 NA NA NA NA 1465 9636 160 NA NA NA NA 665 3476 173 NA NA NA 
1750107600.0 146.111 NA 445 732 0 NA NA NA NA 596 1086 0 NA NA NA NA 1572 9874 163 NA NA NA NA 660 3650 175 NA NA NA 
1750107600.0 158.1 NA 283 516 0 NA NA NA NA 375 726 0 NA NA NA NA 191 708 191 NA NA NA NA 164 641 204 NA NA NA 
1750107600.0 158.2 NA 280 519 0 NA NA NA NA 391 707 0 NA NA NA NA 195 745 192 NA NA NA NA 214 941 212 NA NA NA 
1750107600.0 158.3 NA 291 509 0 NA NA NA NA 375 696 0 NA NA NA NA 184 749 190 NA NA NA NA 144 677 209 NA NA NA 
1750107600.0 158.5 162 389 647 143 0 NA NA 289 529 830 205 0 NA NA 6357 549 5099 137 210 NA NA 16017 948 2749 172 265 NA NA 
1750107600.0 159.0 138 244 479 136 0 NA NA 186 336 672 195 0 NA NA 955 118 538 108 174 NA NA 827 104 535 124 188 NA NA 
1750107600.0 159.01 NA 239 0 NA NA NA NA NA 322 0 NA NA NA NA NA 793 78 NA NA NA NA NA 636 132 NA NA NA NA 
1750107600.0 159.02 133 244 126 479 136 0 NA 176 328 168 693 204 0 NA 991 116 71 536 109 174 NA 833 95 95 521 123 184 NA 
1750107600.0 159.03 121 229 107 239 230 NA NA 163 308 152 438 300 NA NA 629 104 79 238 170 NA NA 778 107 130 340 179 NA NA 
1750107600.0 159.4 140 278 493 0 NA NA NA 181 367 685 0 NA NA NA 790 174 604 180 NA NA NA 518 109 529 194 NA NA NA 
1750107600.0 160.03 174 305 165 307 237 NA NA 239 397 217 472 311 NA NA 3212 311 97 309 174 NA NA 5978 375 156 336 171 NA NA 
1750107600.0 160.401 128 303 155 558 215 NA NA 241 393 219 674 298 NA NA 3406 296 93 1463 167 NA NA 6352 424 150 824 188 NA NA 
1750107600.0 161.0 136 344 549 137 0 NA NA 176 532 738 192 0 NA NA 989 207 707 114 206 NA NA 1147 182 652 135 221 NA NA 
1750107600.0 161.02 137 347 143 548 138 0 NA 186 548 185 734 195 0 NA 1017 216 79 743 128 219 NA 1570 291 134 865 160 261 NA 
1750107600.0 161.03 147 381 180 328 237 NA NA 239 517 237 460 311 NA NA 3254 357 98 292 178 NA NA 6004 474 139 318 191 NA NA 
1750107600.0 161.1 140 427 559 0 NA NA NA 178 602 769 0 NA NA NA 809 301 743 209 NA NA NA 497 194 719 237 NA NA NA 
1750107600.0 161.2 138 425 565 0 NA NA NA 180 667 805 0 NA NA NA 677 296 729 205 NA NA NA 585 221 710 233 NA NA NA 
1750107600.0 161.3 139 403 557 0 NA NA NA 179 700 753 0 NA NA NA 590 283 737 205 NA NA NA 461 239 738 221 NA NA NA 
1750107600.0 161.4 138 405 562 0 NA NA NA 181 945 763 0 NA NA NA 667 297 727 199 NA NA NA 562 206 745 209 NA NA NA 
1750107600.0 17.0 NA 205 401 0 NA NA NA NA 285 584 0 NA NA NA NA 555 893 153 NA NA NA NA 232 727 179 NA NA NA 
1750107600.0 17034.0 NA 850 1186 0 NA NA NA NA 1175 1676 0 NA NA NA NA 2090 2905 252 NA NA NA NA 1097 1600 263 NA NA NA 
1750107600.0 180.0 129 299 538 138 0 NA NA 172 398 726 205 0 NA NA 465 249 663 116 170 NA NA 423 133 605 153 185 NA NA 
1750107600.0 181.0 129 397 592 139 0 NA NA 183 603 801 202 0 NA NA 470 292 845 114 202 NA NA 472 243 815 137 219 NA NA 
1750107600.0 181.1 133 373 590 138 0 NA NA 199 497 806 203 0 NA NA 2943 270 863 112 202 NA NA 1054 184 834 128 214 NA NA 
1750107600.0 182.1 132 368 591 139 0 NA NA 198 481 818 206 0 NA NA 2949 271 845 112 198 NA NA 5723 199 815 129 210 NA NA 
1750107600.0 2.0 155 191 337 NA NA NA NA 242 255 468 NA NA NA NA 969 184 522 NA NA NA NA 416 141 507 NA NA NA NA 
1750107600.0 2017.1 514 0 241 179 NA NA NA 650 0 339 262 NA NA NA 409 103 266 189 NA NA NA 319 114 276 205 NA NA NA 
1750107600.0 2017.11 521 0 235 170 NA NA NA 674 0 346 271 NA NA NA 489 108 366 194 NA NA NA 486 131 420 247 NA NA NA 
1750107600.0 2017.12 516 0 238 178 NA NA NA 650 0 330 270 NA NA NA 391 104 267 177 NA NA NA 303 116 296 195 NA NA NA 
1750107600.0 2017.13 529 0 NA NA NA NA NA 662 0 NA NA NA NA NA 429 158 NA NA NA NA NA 390 277 NA NA NA NA NA 
1750107600.0 2017.2 435 0 229 172 NA NA NA 568 0 319 265 NA NA NA 381 102 274 188 NA NA NA 465 179 313 227 NA NA NA 
1750107600.0 2017.3 441 0 241 180 NA NA NA 595 0 332 265 NA NA NA 367 100 284 187 NA NA NA 368 156 294 217 NA NA NA 
1750107600.0 2017.4 509 0 237 177 NA NA NA 654 0 329 268 NA NA NA 372 97 241 181 NA NA NA 347 107 243 224 NA NA NA 
1750107600.0 2017.5 510 0 224 179 NA NA NA 668 0 337 268 NA NA NA 395 108 284 181 NA NA NA 496 156 311 197 NA NA NA 
1750107600.0 2017.6 519 0 231 181 NA NA NA 656 0 337 268 NA NA NA 406 104 279 179 NA NA NA 339 138 312 189 NA NA NA 
1750107600.0 2017.7 517 0 245 176 NA NA NA 648 0 334 265 NA NA NA 387 98 252 181 NA NA NA 325 108 263 203 NA NA NA 
1750107600.0 2017.8 221 NA NA NA NA NA NA 325 NA NA NA NA NA NA 323 NA NA NA NA NA NA 225 NA NA NA NA NA NA 
1750107600.0 2017.9 485 0 235 166 NA NA NA 661 0 320 268 NA NA NA 407 111 265 192 NA NA NA 419 143 281 256 NA NA NA 
1750107600.0 2018.1 480 0 235 183 NA NA NA 652 0 341 266 NA NA NA 437 115 295 193 NA NA NA 438 210 368 219 NA NA NA 
1750107600.0 2018.11 524 0 244 172 NA NA NA 671 0 335 272 NA NA NA 500 110 361 208 NA NA NA 476 133 307 271 NA NA NA 
1750107600.0 2018.12 514 0 237 170 NA NA NA 676 0 323 268 NA NA NA 430 116 286 197 NA NA NA 455 154 291 261 NA NA NA 
1750107600.0 2018.13 533 0 NA NA NA NA NA 667 0 NA NA NA NA NA 446 154 NA NA NA NA NA 363 191 NA NA NA NA NA 
1750107600.0 2018.2 444 0 232 183 NA NA NA 592 0 328 269 NA NA NA 362 96 243 192 NA NA NA 287 117 258 217 NA NA NA 
1750107600.0 2018.3 436 0 216 170 NA NA NA 578 0 340 264 NA NA NA 390 104 284 194 NA NA NA 459 120 412 284 NA NA NA 
1750107600.0 2018.4 511 0 239 181 NA NA NA 680 0 325 267 NA NA NA 394 98 243 185 NA NA NA 303 112 255 239 NA NA NA 
1750107600.0 2018.5 504 0 234 183 NA NA NA 634 0 336 269 NA NA NA 427 109 294 188 NA NA NA 536 143 333 218 NA NA NA 
1750107600.0 2018.6 513 0 225 172 NA NA NA 663 0 337 270 NA NA NA 456 110 309 202 NA NA NA 487 132 419 295 NA NA NA 
