Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 10042.0 NA 320 538 0 193 186 NA NA NA NA 416 755 0 304 269 NA NA NA NA 646 770 189 177 265 NA NA NA NA 301 774 214 227 300 NA NA NA 
1754946000.0 10059.0 NA 324 559 0 164 186 NA NA NA NA 434 752 0 229 274 NA NA NA NA 642 1100 196 173 267 NA NA NA NA 306 810 217 218 312 NA NA NA 
1754946000.0 102.0 176 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1754946000.0 10224.15 NA 492 737 0 211 NA NA NA NA NA 672 1018 0 300 NA NA NA NA NA 1832 2055 245 364 NA NA NA NA NA 894 1292 265 363 NA NA NA NA 
1754946000.0 10225.0 NA 487 759 0 188 NA NA NA NA NA 640 995 0 279 NA NA NA NA NA 1833 1943 209 294 NA NA NA NA NA 915 1327 233 330 NA NA NA NA 
1754946000.0 103.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 226 60 603 NA NA NA NA NA NA 212 68 650 NA NA NA NA NA NA 
1754946000.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 172 105 47 NA NA NA NA NA NA 202 120 57 NA NA NA NA NA 
1754946000.0 10424.0 NA 280 531 0 NA NA NA NA NA NA 372 747 0 NA NA NA NA NA NA 173 825 197 NA NA NA NA NA NA 142 857 209 NA NA NA NA NA 
1754946000.0 106.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 229 61 599 NA NA NA NA NA NA 258 76 590 NA NA NA NA NA NA 
1754946000.0 10801.0 NA 305 510 0 161 184 NA NA NA NA 391 732 0 232 272 NA NA NA NA 595 761 178 170 260 NA NA NA NA 307 761 201 235 328 NA NA NA 
1754946000.0 10802.0 NA 308 515 0 161 187 NA NA NA NA 402 705 0 224 278 NA NA NA NA 600 739 179 164 256 NA NA NA NA 278 704 199 201 272 NA NA NA 
1754946000.0 10803.0 NA 309 526 0 162 187 NA NA NA NA 388 747 0 227 282 NA NA NA NA 597 761 184 165 257 NA NA NA NA 278 798 225 198 312 NA NA NA 
1754946000.0 10804.0 NA 306 527 0 161 185 NA NA NA NA 391 739 0 220 277 NA NA NA NA 618 743 178 163 252 NA NA NA NA 272 698 214 196 299 NA NA NA 
1754946000.0 10804.31 NA 304 504 0 160 185 NA NA NA NA 392 720 0 227 273 NA NA NA NA 785 1050 185 188 278 NA NA NA NA 347 1348 210 222 305 NA NA NA 
1754946000.0 10808.0 NA 309 518 0 187 188 NA NA NA NA 395 727 0 299 280 NA NA NA NA 603 781 185 174 255 NA NA NA NA 281 788 242 234 288 NA NA NA 
1754946000.0 10809.0 NA 293 536 0 189 187 NA NA NA NA 405 760 0 300 272 NA NA NA NA 608 790 186 170 258 NA NA NA NA 329 679 233 207 306 NA NA NA 
1754946000.0 10823.0 NA 308 527 0 160 187 NA NA NA NA 401 716 0 220 271 NA NA NA NA 608 729 183 164 249 NA NA NA NA 262 738 206 195 267 NA NA NA 
1754946000.0 10824.6 NA 313 537 0 192 188 NA NA NA NA 409 766 0 310 275 NA NA NA NA 619 831 201 168 254 NA NA NA NA 270 755 230 196 278 NA NA NA 
1754946000.0 10826.0 NA 318 552 0 164 190 NA NA NA NA 408 764 0 227 274 NA NA NA NA 613 884 198 169 253 NA NA NA NA 278 721 280 207 285 NA NA NA 
1754946000.0 10842.0 NA 316 526 0 193 182 NA NA NA NA 412 765 0 308 272 NA NA NA NA 595 792 194 173 255 NA NA NA NA 298 783 213 204 276 NA NA NA 
1754946000.0 110.0 122 185 395 NA NA NA NA NA NA 178 259 543 NA NA NA NA NA NA 244 157 686 NA NA NA NA NA NA 286 147 679 NA NA NA NA NA NA 
1754946000.0 11024.0 NA 586 858 0 187 NA NA NA NA NA 793 1189 0 281 NA NA NA NA NA 2225 2471 222 282 NA NA NA NA NA 981 1424 240 344 NA NA NA NA 
1754946000.0 11024.6 NA 566 869 0 189 NA NA NA NA NA 740 1215 0 277 NA NA NA NA NA 2380 2257 235 285 NA NA NA NA NA 1118 1309 274 314 NA NA NA NA 
1754946000.0 11025.0 NA 577 867 0 188 NA NA NA NA NA 773 1165 0 273 NA NA NA NA NA 1850 1810 199 255 NA NA NA NA NA 781 1162 227 287 NA NA NA NA 
1754946000.0 111.0 123 176 386 NA NA NA NA NA NA 181 248 537 NA NA NA NA NA NA 269 109 652 NA NA NA NA NA NA 302 136 687 NA NA NA NA NA NA 
1754946000.0 11224.0 NA 278 533 0 NA NA NA NA NA NA 362 749 0 NA NA NA NA NA NA 182 840 193 NA NA NA NA NA NA 149 886 206 NA NA NA NA NA 
1754946000.0 11224.6 NA 280 527 0 NA NA NA NA NA NA 366 704 0 NA NA NA NA NA NA 190 849 192 NA NA NA NA NA NA 158 887 212 NA NA NA NA NA 
1754946000.0 11601.0 NA 319 569 0 163 NA NA NA NA NA 422 804 0 223 NA NA NA NA NA 558 826 187 148 NA NA NA NA NA 249 748 230 177 NA NA NA NA 
1754946000.0 11640.0 NA 324 566 0 165 NA NA NA NA NA 432 785 0 237 NA NA NA NA NA 566 809 190 148 NA NA NA NA NA 225 746 246 159 NA NA NA NA 
1754946000.0 11646.0 NA 328 569 0 165 NA NA NA NA NA 436 829 0 233 NA NA NA NA NA 578 873 197 153 NA NA NA NA NA 226 809 229 180 NA NA NA NA 
1754946000.0 11650.0 NA 326 566 0 199 NA NA NA NA NA 420 812 0 313 NA NA NA NA NA 590 836 196 150 NA NA NA NA NA 249 750 233 152 NA NA NA NA 
1754946000.0 11834.19 NA 670 1115 0 NA NA NA NA NA NA 955 1611 0 NA NA NA NA NA NA 2260 2717 206 NA NA NA NA NA NA 961 1340 219 NA NA NA NA NA 
1754946000.0 11834.24 NA 253 547 0 NA NA NA NA NA NA 355 788 0 NA NA NA NA NA NA 218 746 190 NA NA NA NA NA NA 212 685 211 NA NA NA NA NA 
1754946000.0 11834.99 NA 588 689 791 0 NA NA NA NA NA 810 936 1058 0 NA NA NA NA NA 1976 881 2173 209 NA NA NA NA NA 1209 358 1150 229 NA NA NA NA 
1754946000.0 11846.0 NA 650 1029 0 NA NA NA NA NA NA 864 1468 0 NA NA NA NA NA NA 2865 2869 213 NA NA NA NA NA NA 1165 1508 230 NA NA NA NA NA 
1754946000.0 120.0 118 187 388 NA NA NA NA NA NA 167 250 534 NA NA NA NA NA NA 229 153 675 NA NA NA NA NA NA 277 136 701 NA NA NA NA NA NA 
1754946000.0 12034.0 NA 292 584 0 NA NA NA NA NA NA 387 827 0 NA NA NA NA NA NA 189 888 202 NA NA NA NA NA NA 117 766 298 NA NA NA NA NA 
1754946000.0 122.0 115 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 225 59 591 NA NA NA NA NA NA 206 75 681 NA NA NA NA NA NA 
1754946000.0 123.1 410 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1754946000.0 123.2 415 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1754946000.0 123.3 327 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1754946000.0 124.1 391 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1754946000.0 124.2 410 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1754946000.0 124.4 404 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1754946000.0 124.5 394 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1754946000.0 126.0 122 187 391 NA NA NA NA NA NA 172 259 549 NA NA NA NA NA NA 394 156 699 NA NA NA NA NA NA 337 138 683 NA NA NA NA NA NA 
1754946000.0 12634.99 NA 565 701 798 0 NA NA NA NA NA 814 1004 1092 0 NA NA NA NA NA 2195 1095 2306 209 NA NA NA NA NA 1324 409 1234 224 NA NA NA NA 
1754946000.0 127.0 122 186 391 NA NA NA NA NA NA 177 259 565 NA NA NA NA NA NA 299 155 655 NA NA NA NA NA NA 280 137 642 NA NA NA NA NA NA 
1754946000.0 128.0 119 187 390 NA NA NA NA NA NA 169 258 547 NA NA NA NA NA NA 214 154 656 NA NA NA NA NA NA 284 135 643 NA NA NA NA NA NA 
1754946000.0 129.0 120 186 389 NA NA NA NA NA NA 178 253 559 NA NA NA NA NA NA 214 160 662 NA NA NA NA NA NA 253 194 724 NA NA NA NA NA NA 
1754946000.0 13.0 NA 197 412 0 NA NA NA NA NA NA 275 558 0 NA NA NA NA NA NA 146 914 159 NA NA NA NA NA NA 154 871 171 NA NA NA NA NA 
1754946000.0 130.0 120 186 391 NA NA NA NA NA NA 171 262 533 NA NA NA NA NA NA 232 155 663 NA NA NA NA NA NA 229 136 634 NA NA NA NA NA NA 
1754946000.0 1301.0 149 235 347 NA NA NA NA NA NA 210 316 522 NA NA NA NA NA NA 669 184 529 NA NA NA NA NA NA 449 186 514 NA NA NA NA NA NA 
1754946000.0 13034.0 NA 643 1032 0 NA NA NA NA NA NA 875 1483 0 NA NA NA NA NA NA 1809 2743 205 NA NA NA NA NA NA 913 1453 216 NA NA NA NA NA 
1754946000.0 13034.99 NA 486 692 820 0 NA NA NA NA NA 815 945 1069 0 NA NA NA NA NA 2123 620 2229 210 NA NA NA NA NA 1273 278 1114 227 NA NA NA NA 
1754946000.0 1306.0 NA 244 454 0 NA NA NA NA NA NA 337 645 0 NA NA NA NA NA NA 160 690 144 NA NA NA NA NA NA 154 718 158 NA NA NA NA NA 
1754946000.0 1309.0 NA 254 474 0 NA NA NA NA NA NA 349 630 0 NA NA NA NA NA NA 175 773 158 NA NA NA NA NA NA 157 784 190 NA NA NA NA NA 
1754946000.0 131.0 123 185 391 NA NA NA NA NA NA 171 260 553 NA NA NA NA NA NA 328 161 666 NA NA NA NA NA NA 329 143 670 NA NA NA NA NA NA 
1754946000.0 1310.0 NA 253 476 0 NA NA NA NA NA NA 336 620 0 NA NA NA NA NA NA 173 766 152 NA NA NA NA NA NA 195 853 165 NA NA NA NA NA 
1754946000.0 1311.0 NA 250 449 0 134 NA NA NA NA NA 352 610 0 192 NA NA NA NA NA 167 598 158 135 NA NA NA NA NA 168 528 171 166 NA NA NA NA 
1754946000.0 1312.0 NA 253 471 0 NA NA NA NA NA NA 345 656 0 NA NA NA NA NA NA 185 787 153 NA NA NA NA NA NA 214 806 166 NA NA NA NA NA 
1754946000.0 1313.0 NA 256 482 0 NA NA NA NA NA NA 360 638 0 NA NA NA NA NA NA 154 885 153 NA NA NA NA NA NA 184 812 165 NA NA NA NA NA 
1754946000.0 1314.0 NA 253 471 0 NA NA NA NA NA NA 355 627 0 NA NA NA NA NA NA 179 771 162 NA NA NA NA NA NA 209 862 217 NA NA NA NA NA 
1754946000.0 1315.0 NA 243 458 0 NA NA NA NA NA NA 334 599 0 NA NA NA NA NA NA 159 698 139 NA NA NA NA NA NA 179 642 148 NA NA NA NA NA 
1754946000.0 1316.0 NA 245 458 0 NA NA NA NA NA NA 338 621 0 NA NA NA NA NA NA 161 717 142 NA NA NA NA NA NA 146 779 161 NA NA NA NA NA 
1754946000.0 1317.0 NA 245 453 0 180 NA NA NA NA NA 336 638 0 268 NA NA NA NA NA 160 710 144 197 NA NA NA NA NA 170 678 164 235 NA NA NA NA 
1754946000.0 1318.0 NA 227 451 0 180 NA NA NA NA NA 332 645 0 269 NA NA NA NA NA 168 682 145 192 NA NA NA NA NA 170 736 178 241 NA NA NA NA 
1754946000.0 1319.0 NA 246 453 0 NA NA NA NA NA NA 351 624 0 NA NA NA NA NA NA 160 713 145 NA NA NA NA NA NA 158 664 178 NA NA NA NA NA 
1754946000.0 1320.0 NA 245 452 0 178 NA NA NA NA NA 342 641 0 267 NA NA NA NA NA 173 707 146 205 NA NA NA NA NA 203 703 164 225 NA NA NA NA 
1754946000.0 1321.0 NA 239 457 0 181 NA NA NA NA NA 345 606 0 267 NA NA NA NA NA 178 697 149 197 NA NA NA NA NA 244 840 204 219 NA NA NA NA 
1754946000.0 1322.0 NA 248 436 0 175 NA NA NA NA NA 341 646 0 271 NA NA NA NA NA 168 729 143 194 NA NA NA NA NA 151 709 157 224 NA NA NA NA 
1754946000.0 1323.0 NA 243 450 0 NA NA NA NA NA NA 347 640 0 NA NA NA NA NA NA 161 693 142 NA NA NA NA NA NA 158 742 158 NA NA NA NA NA 
1754946000.0 1324.0 NA 255 475 0 NA NA NA NA NA NA 348 637 0 NA NA NA NA NA NA 179 778 155 NA NA NA NA NA NA 201 866 169 NA NA NA NA NA 
1754946000.0 1325.0 NA 254 459 0 139 173 NA NA NA NA 338 642 0 197 275 NA NA NA NA 231 1056 183 159 242 NA NA NA NA 221 966 219 193 291 NA NA NA 
1754946000.0 1325.2 NA 257 474 0 NA NA NA NA NA NA 346 610 0 NA NA NA NA NA NA 177 782 151 NA NA NA NA NA NA 156 803 164 NA NA NA NA NA 
1754946000.0 1325.4 NA 256 473 0 NA NA NA NA NA NA 349 638 0 NA NA NA NA NA NA 181 787 157 NA NA NA NA NA NA 201 800 175 NA NA NA NA NA 
1754946000.0 1325.9 NA 261 471 0 139 NA NA NA NA NA 372 646 0 202 NA NA NA NA NA 207 789 155 144 NA NA NA NA NA 213 749 171 193 NA NA NA NA 
1754946000.0 1326.0 NA 251 461 0 NA NA NA NA NA NA 344 630 0 NA NA NA NA NA NA 172 728 150 NA NA NA NA NA NA 216 807 162 NA NA NA NA NA 
1754946000.0 1327.0 NA 251 462 0 NA NA NA NA NA NA 333 627 0 NA NA NA NA NA NA 178 712 149 NA NA NA NA NA NA 220 667 164 NA NA NA NA NA 
1754946000.0 1328.0 NA 257 471 0 NA NA NA NA NA NA 344 630 0 NA NA NA NA NA NA 174 778 159 NA NA NA NA NA NA 146 724 191 NA NA NA NA NA 
1754946000.0 1329.0 NA 251 461 0 181 NA NA NA NA NA 344 622 0 274 NA NA NA NA NA 173 720 151 198 NA NA NA NA NA 244 781 173 224 NA NA NA NA 
1754946000.0 1330.0 NA 256 491 0 181 NA NA NA NA NA 346 679 0 266 NA NA NA NA NA 175 747 164 198 NA NA NA NA NA 158 731 217 232 NA NA NA NA 
1754946000.0 1331.0 NA 244 464 0 176 NA NA NA NA NA 339 633 0 271 NA NA NA NA NA 176 723 149 196 NA NA NA NA NA 176 709 161 238 NA NA NA NA 
1754946000.0 1332.0 NA 253 472 0 NA NA NA NA NA NA 355 643 0 NA NA NA NA NA NA 169 750 147 NA NA NA NA NA NA 168 711 158 NA NA NA NA NA 
1754946000.0 1333.0 NA 248 460 0 NA NA NA NA NA NA 338 615 0 NA NA NA NA NA NA 173 712 146 NA NA NA NA NA NA 161 757 155 NA NA NA NA NA 
1754946000.0 1334.0 NA 253 472 0 NA NA NA NA NA NA 345 618 0 NA NA NA NA NA NA 173 775 158 NA NA NA NA NA NA 160 725 193 NA NA NA NA NA 
1754946000.0 1335.0 NA 251 461 0 NA NA NA NA NA NA 340 618 0 NA NA NA NA NA NA 167 716 149 NA NA NA NA NA NA 145 796 162 NA NA NA NA NA 
1754946000.0 1336.0 NA 256 482 0 NA NA NA NA NA NA 350 649 0 NA NA NA NA NA NA 195 1108 150 NA NA NA NA NA NA 228 769 162 NA NA NA NA NA 
1754946000.0 1338.0 NA 252 475 0 182 NA NA NA NA NA 346 630 0 271 NA NA NA NA NA 180 774 154 197 NA NA NA NA NA 155 674 170 222 NA NA NA NA 
1754946000.0 1339.0 NA 257 476 0 NA NA NA NA NA NA 348 639 0 NA NA NA NA NA NA 180 866 155 NA NA NA NA NA NA 183 841 171 NA NA NA NA NA 
1754946000.0 134.0 NA 418 87 0 NA NA NA NA NA NA 572 148 0 NA NA NA NA NA NA 1353 65 29 NA NA NA NA NA NA 974 77 44 NA NA NA NA NA 
1754946000.0 134.71 NA 111 442 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 71 1599 137 NA NA NA NA NA NA 69 938 152 NA NA NA NA NA 
1754946000.0 134.808 NA 175 497 0 NA NA NA NA NA NA 298 662 0 NA NA NA NA NA NA 233 2710 163 NA NA NA NA NA NA 222 1236 180 NA NA NA NA NA 
1754946000.0 1340.0 NA 248 459 0 NA NA NA NA NA NA 336 606 0 NA NA NA NA NA NA 172 714 146 NA NA NA NA NA NA 194 758 159 NA NA NA NA NA 
1754946000.0 1341.0 NA 260 484 0 NA NA NA NA NA NA 357 653 0 NA NA NA NA NA NA 189 942 163 NA NA NA NA NA NA 163 722 261 NA NA NA NA NA 
1754946000.0 1343.0 NA 255 472 0 NA NA NA NA NA NA 350 613 0 NA NA NA NA NA NA 179 787 155 NA NA NA NA NA NA 174 799 170 NA NA NA NA NA 
1754946000.0 1344.0 NA 250 470 0 NA NA NA NA NA NA 349 635 0 NA NA NA NA NA NA 176 769 151 NA NA NA NA NA NA 163 685 166 NA NA NA NA NA 
1754946000.0 1345.0 NA 251 471 0 NA NA NA NA NA NA 334 640 0 NA NA NA NA NA NA 184 781 154 NA NA NA NA NA NA 226 750 174 NA NA NA NA NA 
1754946000.0 1347.0 NA 255 467 0 NA NA NA NA NA NA 344 627 0 NA NA NA NA NA NA 175 753 156 NA NA NA NA NA NA 152 679 172 NA NA NA NA NA 
1754946000.0 1348.0 NA 250 459 0 NA NA NA NA NA NA 351 640 0 NA NA NA NA NA NA 176 739 152 NA NA NA NA NA NA 190 703 182 NA NA NA NA NA 
1754946000.0 1349.0 NA 252 461 0 NA NA NA NA NA NA 348 617 0 NA NA NA NA NA NA 177 735 146 NA NA NA NA NA NA 191 719 158 NA NA NA NA NA 
1754946000.0 135.11 453 0 249 173 NA NA NA NA NA 618 0 339 269 NA NA NA NA NA 474 95 339 200 NA NA NA NA NA 421 112 287 323 NA NA NA NA NA 
1754946000.0 135.5 436 0 241 174 NA NA NA NA NA 594 0 338 261 NA NA NA NA NA 387 94 260 191 NA NA NA NA NA 430 113 279 248 NA NA NA NA NA 
1754946000.0 135.9 446 0 224 175 NA NA NA NA NA 576 0 329 270 NA NA NA NA NA 356 93 264 179 NA NA NA NA NA 376 108 318 225 NA NA NA NA NA 
1754946000.0 1350.0 NA 253 465 0 NA NA NA NA NA NA 342 610 0 NA NA NA NA NA NA 172 716 160 NA NA NA NA NA NA 191 741 233 NA NA NA NA NA 
1754946000.0 1351.0 NA 251 463 0 NA NA NA NA NA NA 346 639 0 NA NA NA NA NA NA 177 738 153 NA NA NA NA NA NA 210 720 167 NA NA NA NA NA 
1754946000.0 1352.0 NA 251 463 0 NA NA NA NA NA NA 347 648 0 NA NA NA NA NA NA 178 712 148 NA NA NA NA NA NA 157 713 160 NA NA NA NA NA 
1754946000.0 1353.0 NA 251 468 0 NA NA NA NA NA NA 340 647 0 NA NA NA NA NA NA 174 789 154 NA NA NA NA NA NA 155 837 166 NA NA NA NA NA 
1754946000.0 1354.0 NA 253 470 0 NA NA NA NA NA NA 343 634 0 NA NA NA NA NA NA 171 766 154 NA NA NA NA NA NA 199 781 165 NA NA NA NA NA 
1754946000.0 1355.0 NA 256 472 0 NA NA NA NA NA NA 346 661 0 NA NA NA NA NA NA 174 772 152 NA NA NA NA NA NA 176 649 165 NA NA NA NA NA 
1754946000.0 136.76 NA 193 520 0 NA NA NA NA NA NA 267 717 0 NA NA NA NA NA NA 264 6565 164 NA NA NA NA NA NA 217 2407 185 NA NA NA NA NA 
1754946000.0 136.761 NA 185 489 0 NA NA NA NA NA NA 262 711 0 NA NA NA NA NA NA 275 7991 113 NA NA NA NA NA NA 263 2838 134 NA NA NA NA NA 
1754946000.0 136.762 NA 187 469 0 NA NA NA NA NA NA 263 686 0 NA NA NA NA NA NA 284 8964 110 NA NA NA NA NA NA 276 3087 135 NA NA NA NA NA 
1754946000.0 136.763 NA 187 434 0 NA NA NA NA NA NA 269 634 0 NA NA NA NA NA NA 280 6177 116 NA NA NA NA NA NA 294 2388 136 NA NA NA NA NA 
1754946000.0 136.764 NA 190 514 0 NA NA NA NA NA NA 256 718 0 NA NA NA NA NA NA 259 7091 125 NA NA NA NA NA NA 232 2653 145 NA NA NA NA NA 
1754946000.0 136.766 NA 183 479 0 NA NA NA NA NA NA 263 704 0 NA NA NA NA NA NA 277 6522 112 NA NA NA NA NA NA 262 2373 139 NA NA NA NA NA 
1754946000.0 136.768 NA 190 438 0 NA NA NA NA NA NA 262 647 0 NA NA NA NA NA NA 266 5665 116 NA NA NA NA NA NA 256 2226 149 NA NA NA NA NA 
1754946000.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 178 83 NA NA NA NA NA NA NA 310 100 NA NA NA NA NA NA 
1754946000.0 136.782 NA 213 598 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 260 6911 170 NA NA NA NA NA NA 248 2730 186 NA NA NA NA NA 
1754946000.0 136.783 NA 214 491 0 NA NA NA NA NA NA 302 798 0 NA NA NA NA NA NA 237 8037 144 NA NA NA NA NA NA 420 2962 161 NA NA NA NA NA 
1754946000.0 136.785 NA 211 486 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 261 5885 118 NA NA NA NA NA NA 268 2220 142 NA NA NA NA NA 
1754946000.0 136.786 NA 215 605 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 239 5676 142 NA NA NA NA NA NA 234 2105 158 NA NA NA NA NA 
1754946000.0 136.787 NA 214 669 0 NA NA NA NA NA NA 276 927 0 NA NA NA NA NA NA 245 6196 144 NA NA NA NA NA NA 266 2392 169 NA NA NA NA NA 
1754946000.0 136.788 NA 212 501 0 NA NA NA NA NA NA 302 774 0 NA NA NA NA NA NA 249 7194 128 NA NA NA NA NA NA 256 2646 144 NA NA NA NA NA 
1754946000.0 136.794 NA 215 578 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 249 4731 175 NA NA NA NA NA NA 242 1940 201 NA NA NA NA NA 
1754946000.0 136.803 NA 211 508 0 NA NA NA NA NA NA 308 729 0 NA NA NA NA NA NA 191 1686 137 NA NA NA NA NA NA 199 1412 150 NA NA NA NA NA 
1754946000.0 136.807 NA 210 521 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 229 5220 134 NA NA NA NA NA NA 268 2121 149 NA NA NA NA NA 
1754946000.0 136.815 NA 216 495 0 NA NA NA NA NA NA 306 725 0 NA NA NA NA NA NA 177 1724 139 NA NA NA NA NA NA 170 1398 171 NA NA NA NA NA 
1754946000.0 136.816 NA 212 595 0 NA NA NA NA NA NA 289 885 0 NA NA NA NA NA NA 236 7531 168 NA NA NA NA NA NA 424 2666 185 NA NA NA NA NA 
1754946000.0 136.817 NA 212 479 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 231 5916 124 NA NA NA NA NA NA 244 2256 142 NA NA NA NA NA 
1754946000.0 136.818 NA 207 609 0 NA NA NA NA NA NA 288 859 0 NA NA NA NA NA NA 254 6985 178 NA NA NA NA NA NA 408 2488 202 NA NA NA NA NA 
1754946000.0 136.819 NA 190 510 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 252 7557 130 NA NA NA NA NA NA 392 2820 149 NA NA NA NA NA 
1754946000.0 136.82 NA 209 485 0 NA NA NA NA NA NA 301 729 0 NA NA NA NA NA NA 249 7586 128 NA NA NA NA NA NA 253 2852 158 NA NA NA NA NA 
1754946000.0 136.821 NA 208 486 0 NA NA NA NA NA NA 299 689 0 NA NA NA NA NA NA 256 5948 123 NA NA NA NA NA NA 274 2267 147 NA NA NA NA NA 
1754946000.0 136.822 NA 214 597 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 223 6709 192 NA NA NA NA NA NA 231 2511 219 NA NA NA NA NA 
1754946000.0 136.823 NA 210 676 0 NA NA NA NA NA NA 290 930 0 NA NA NA NA NA NA 258 5659 165 NA NA NA NA NA NA 281 2272 211 NA NA NA NA NA 
