Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741903200.0 136.88 NA 236 696 0 NA NA NA NA NA NA 325 936 0 NA NA NA NA NA NA 393 4538 157 NA NA NA NA NA NA 515 2254 173 NA NA NA NA NA 
1741903200.0 136.901 NA 280 260 274 173 267 283 NA NA NA 404 397 357 236 395 423 NA NA NA 2893 613 520 229 284 409 NA NA NA 3779 843 658 316 404 506 NA NA 
1741903200.0 136.902 NA 284 257 266 173 265 282 NA NA NA 420 397 357 236 395 413 NA NA NA 2511 589 611 229 292 409 NA NA NA 3421 872 819 328 380 456 NA NA 
1741903200.0 136.903 NA 313 305 342 183 305 298 NA NA NA 448 427 441 245 440 424 NA NA NA 3752 1850 1597 413 520 669 NA NA NA 4920 2393 2119 500 597 808 NA NA 
1741903200.0 136.904 NA 315 294 327 180 303 299 NA NA NA 448 427 437 240 440 424 NA NA NA 3508 1165 1090 311 408 542 NA NA NA 4698 1481 1479 387 540 733 NA NA 
1741903200.0 1370.0 70 158 266 477 0 184 NA NA NA 94 222 346 655 0 269 NA NA NA 31 960 283 866 153 199 NA NA NA 68 455 268 798 175 236 NA NA NA 
1741903200.0 138.4 NA 441 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 626 147 NA NA NA NA NA NA NA 523 179 NA NA NA NA NA NA 
1741903200.0 140.007 NA 228 570 0 NA NA NA NA NA NA 298 770 0 NA NA NA NA NA NA 255 1383 231 NA NA NA NA NA NA 236 1188 249 NA NA NA NA NA 
1741903200.0 140.048 NA 236 655 0 NA NA NA NA NA NA 321 879 0 NA NA NA NA NA NA 417 6505 141 NA NA NA NA NA NA 434 2569 155 NA NA NA NA NA 
1741903200.0 140.069 NA 236 662 0 NA NA NA NA NA NA 321 899 0 NA NA NA NA NA NA 501 6539 140 NA NA NA NA NA NA 481 2380 155 NA NA NA NA NA 
1741903200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 186 2051 374 NA NA NA NA NA NA 214 1929 393 NA NA NA NA NA 
1741903200.0 141.037 NA 237 667 0 NA NA NA NA NA NA 332 903 0 NA NA NA NA NA NA 468 6736 138 NA NA NA NA NA NA 457 2517 151 NA NA NA NA NA 
1741903200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 504 206 NA NA NA NA NA NA 171 607 238 NA NA NA NA NA 
1741903200.0 143.202 130 325 159 557 0 NA NA NA NA 171 461 206 804 0 NA NA NA NA 490 353 196 894 209 NA NA NA NA 591 344 236 873 222 NA NA NA NA 
1741903200.0 144.6 NA 419 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1741903200.0 145.409 NA 502 770 0 NA NA NA NA NA NA 715 1066 0 NA NA NA NA NA NA 1718 11290 165 NA NA NA NA NA NA 878 4112 185 NA NA NA NA NA 
1741903200.0 145.415 452 687 0 NA NA NA NA NA NA 594 905 0 NA NA NA NA NA NA 579 2445 167 NA NA NA NA NA NA 503 1998 181 NA NA NA NA NA NA 
1741903200.0 145.701 NA 511 770 0 NA NA NA NA NA NA 715 1045 0 NA NA NA NA NA NA 1897 11258 161 NA NA NA NA NA NA 940 4064 179 NA NA NA NA NA 
1741903200.0 145.712 NA 491 752 0 NA NA NA NA NA NA 703 1073 0 NA NA NA NA NA NA 1662 10858 157 NA NA NA NA NA NA 827 3722 167 NA NA NA NA NA 
1741903200.0 149.1 142 279 543 0 NA NA NA NA NA 179 368 750 0 NA NA NA NA NA 630 243 840 185 NA NA NA NA NA 559 229 861 223 NA NA NA NA NA 
1741903200.0 158.5 210 415 671 146 0 NA NA NA NA 306 569 833 214 0 NA NA NA NA 5345 599 4629 134 188 NA NA NA NA 6765 716 2303 194 201 NA NA NA NA 
1741903200.0 159.0 146 270 512 139 0 NA NA NA NA 186 352 687 200 0 NA NA NA NA 976 240 730 128 196 NA NA NA NA 1035 257 678 150 210 NA NA NA NA 
1741903200.0 159.03 216 365 234 357 218 NA NA NA NA 295 502 323 514 282 NA NA NA NA 5099 623 208 481 239 NA NA NA NA 6619 717 278 505 232 NA NA NA NA 
1741903200.0 160.0 140 258 515 140 0 NA NA NA NA 190 357 713 210 0 NA NA NA NA 781 260 724 123 195 NA NA NA NA 844 281 674 142 211 NA NA NA NA 
1741903200.0 160.02 138 273 155 503 139 0 NA NA NA 179 380 195 712 200 0 NA NA NA 763 249 201 686 121 188 NA NA NA 826 242 226 676 136 203 NA NA NA 
1741903200.0 161.0 139 342 573 140 0 NA NA NA NA 180 561 795 206 0 NA NA NA NA 933 341 879 123 226 NA NA NA NA 1085 373 896 136 254 NA NA NA NA 
1741903200.0 161.1 145 424 595 0 NA NA NA NA NA 182 801 794 0 NA NA NA NA NA 992 405 972 221 NA NA NA NA NA 557 296 872 269 NA NA NA NA NA 
1741903200.0 161.2 144 441 595 0 NA NA NA NA NA 182 699 798 0 NA NA NA NA NA 857 389 929 215 NA NA NA NA NA 583 295 889 262 NA NA NA NA NA 
1741903200.0 161.3 144 413 595 0 NA NA NA NA NA 186 609 809 0 NA NA NA NA NA 731 380 893 221 NA NA NA NA NA 496 316 880 269 NA NA NA NA NA 
1741903200.0 161.4 143 449 592 0 NA NA NA NA NA 192 781 810 0 NA NA NA NA NA 751 393 921 217 NA NA NA NA NA 490 300 843 261 NA NA NA NA NA 
1741903200.0 16834.0 NA 513 699 0 180 NA NA NA NA NA 663 959 0 248 NA NA NA NA NA 664 1696 261 174 NA NA NA NA NA 601 1398 290 190 NA NA NA NA 
1741903200.0 180.0 134 321 559 142 0 NA NA NA NA 182 416 765 205 0 NA NA NA NA 624 368 864 127 179 NA NA NA NA 501 260 828 147 193 NA NA NA NA 
1741903200.0 180.1 137 321 554 141 0 NA NA NA NA 201 421 754 206 0 NA NA NA NA 3296 360 859 130 186 NA NA NA NA 1331 235 882 152 201 NA NA NA NA 
1741903200.0 181.0 133 396 614 142 0 NA NA NA NA 175 603 836 206 0 NA NA NA NA 478 396 1072 123 226 NA NA NA NA 457 319 985 139 245 NA NA NA NA 
1741903200.0 182.0 135 398 612 142 0 NA NA NA NA 187 597 856 204 0 NA NA NA NA 487 443 1095 122 209 NA NA NA NA 469 374 1024 131 224 NA NA NA NA 
1741903200.0 2017.2 447 0 230 179 NA NA NA NA NA 577 0 330 268 NA NA NA NA NA 337 91 242 173 NA NA NA NA NA 357 112 256 200 NA NA NA NA NA 
1741903200.0 2017.4 511 0 231 182 NA NA NA NA NA 655 0 338 264 NA NA NA NA NA 374 99 256 175 NA NA NA NA NA 363 139 289 226 NA NA NA NA NA 
1741903200.0 2017.7 523 0 233 177 NA NA NA NA NA 651 0 333 259 NA NA NA NA NA 373 101 269 175 NA NA NA NA NA 344 138 368 210 NA NA NA NA NA 
1741903200.0 2017.9 523 0 235 180 NA NA NA NA NA 662 0 333 264 NA NA NA NA NA 355 102 257 174 NA NA NA NA NA 379 131 329 253 NA NA NA NA NA 
1741903200.0 2018.7 516 0 242 183 NA NA NA NA NA 674 0 326 264 NA NA NA NA NA 378 98 252 178 NA NA NA NA NA 359 116 274 205 NA NA NA NA NA 
1741903200.0 2018.9 513 0 230 184 NA NA NA NA NA 647 0 321 270 NA NA NA NA NA 367 101 249 174 NA NA NA NA NA 344 151 299 187 NA NA NA NA NA 
1741903200.0 204.0 158 287 503 0 NA NA NA NA NA 238 382 685 0 NA NA NA NA NA 759 421 1114 172 NA NA NA NA NA 360 411 964 187 NA NA NA NA NA 
1741903200.0 23634.0 NA 634 701 0 254 NA NA NA NA NA 816 936 0 339 NA NA NA NA NA 1163 1590 240 470 NA NA NA NA NA 767 1228 257 476 NA NA NA NA 
1741903200.0 24034.0 NA 552 634 0 252 NA NA NA NA NA 695 857 0 345 NA NA NA NA NA 911 1525 233 481 NA NA NA NA NA 602 1209 257 489 NA NA NA NA 
1741903200.0 24834.0 NA 646 699 0 258 NA NA NA NA NA 846 871 0 353 NA NA NA NA NA 1220 1639 247 492 NA NA NA NA NA 1103 1359 273 498 NA NA NA NA 
1741903200.0 24834.911 177 642 688 0 256 NA NA NA NA 232 804 863 0 348 NA NA NA NA 3986 2423 2544 683 451 NA NA NA NA 2413 1871 1844 845 558 NA NA NA NA 
1741903200.0 2500.222 NA 238 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1741903200.0 2500.224 NA 258 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 9405 NA NA NA NA NA NA NA NA 4464 NA NA NA NA NA NA NA 
1741903200.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 9929 NA NA NA NA NA NA NA NA 5293 NA NA NA NA NA NA NA 
1741903200.0 2500.228 NA 254 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 12400 NA NA NA NA NA NA NA NA 4716 NA NA NA NA NA NA NA 
1741903200.0 2500.232 NA 259 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1741903200.0 2500.236 NA 256 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1741903200.0 2500.238 NA 259 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 5967 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA 
1741903200.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1741903200.0 2500.245 NA 188 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1741903200.0 2500.251 NA 196 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1741903200.0 2500.901 NA 149 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1741903200.0 250199.0 388 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1741903200.0 250199.17 394 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1741903200.0 250200.0 NA 483 570 0 NA NA NA NA NA NA 680 745 0 NA NA NA NA NA NA 2452 1207 163 NA NA NA NA NA NA 1344 938 175 NA NA NA NA NA 
1741903200.0 250200.17 NA 566 648 0 NA NA NA NA NA NA 796 920 0 NA NA NA NA NA NA 2884 1232 205 NA NA NA NA NA NA 1272 1001 225 NA NA NA NA NA 
1741903200.0 250202.0 NA 495 577 0 NA NA NA NA NA NA 674 771 0 NA NA NA NA NA NA 2195 1251 164 NA NA NA NA NA NA 934 897 178 NA NA NA NA NA 
1741903200.0 250202.1 NA 374 468 569 0 NA NA NA NA NA 512 645 765 0 NA NA NA NA NA 1156 2289 1335 164 NA NA NA NA NA 835 1080 1062 188 NA NA NA NA 
1741903200.0 250202.17 NA 566 669 0 NA NA NA NA NA NA 776 885 0 NA NA NA NA NA NA 3522 1364 200 NA NA NA NA NA NA 1608 1084 214 NA NA NA NA NA 
1741903200.0 250202.172 NA 585 672 0 NA NA NA NA NA NA 800 904 0 NA NA NA NA NA NA 2959 1470 197 NA NA NA NA NA NA 1279 1101 209 NA NA NA NA NA 
1741903200.0 250202.182 138 625 719 0 NA NA NA NA NA 192 811 991 0 NA NA NA NA NA 1241 984 1771 201 NA NA NA NA NA 555 591 1071 219 NA NA NA NA NA 
1741903200.0 250202.183 140 615 699 0 NA NA NA NA NA 195 836 963 0 NA NA NA NA NA 1324 962 2015 270 NA NA NA NA NA 717 595 1267 292 NA NA NA NA NA 
1741903200.0 250202.2 NA 499 569 0 NA NA NA NA NA NA 677 731 0 NA NA NA NA NA NA 4934 1196 163 NA NA NA NA NA NA 1969 906 184 NA NA NA NA NA 
1741903200.0 250203.17 NA 562 672 0 NA NA NA NA NA NA 758 909 0 NA NA NA NA NA NA 3736 1372 204 NA NA NA NA NA NA 1889 987 216 NA NA NA NA NA 
1741903200.0 250204.0 NA 480 577 0 NA NA NA NA NA NA 662 762 0 NA NA NA NA NA NA 2347 1184 162 NA NA NA NA NA NA 1255 865 175 NA NA NA NA NA 
1741903200.0 250205.17 NA 570 658 0 NA NA NA NA NA NA 768 861 0 NA NA NA NA NA NA 2757 1260 192 NA NA NA NA NA NA 1104 994 204 NA NA NA NA NA 
1741903200.0 250206.17 NA 560 665 0 NA NA NA NA NA NA 759 857 0 NA NA NA NA NA NA 3165 1332 207 NA NA NA NA NA NA 1521 967 221 NA NA NA NA NA 
1741903200.0 250206.18 NA 624 762 0 NA NA NA NA NA NA 854 983 0 NA NA NA NA NA NA 4628 1656 206 NA NA NA NA NA NA 2207 1058 217 NA NA NA NA NA 
1741903200.0 250207.17 NA 551 655 0 NA NA NA NA NA NA 748 848 0 NA NA NA NA NA NA 2880 1185 185 NA NA NA NA NA NA 1343 1042 196 NA NA NA NA NA 
1741903200.0 250207.18 NA 604 660 0 NA NA NA NA NA NA 841 919 0 NA NA NA NA NA NA 4208 1418 198 NA NA NA NA NA NA 2000 1112 213 NA NA NA NA NA 
1741903200.0 250208.17 NA 581 690 0 NA NA NA NA NA NA 778 927 0 NA NA NA NA NA NA 3685 1636 210 NA NA NA NA NA NA 1603 1004 236 NA NA NA NA NA 
1741903200.0 250399.0 311 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1741903200.0 250399.17 374 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1741903200.0 250400.0 484 0 241 NA NA NA NA NA NA 653 0 335 NA NA NA NA NA NA 383 85 250 NA NA NA NA NA NA 484 114 255 NA NA NA NA NA NA 
1741903200.0 250400.17 558 0 247 NA NA NA NA NA NA 695 0 332 NA NA NA NA NA NA 463 99 261 NA NA NA NA NA NA 529 114 278 NA NA NA NA NA NA 
1741903200.0 250400.18 566 0 240 NA NA NA NA NA NA 700 0 334 NA NA NA NA NA NA 469 97 258 NA NA NA NA NA NA 555 106 280 NA NA NA NA NA NA 
1741903200.0 250402.0 489 0 235 NA NA NA NA NA NA 631 0 333 NA NA NA NA NA NA 419 96 268 NA NA NA NA NA NA 479 127 307 NA NA NA NA NA NA 
1741903200.0 250402.17 564 0 243 NA NA NA NA NA NA 698 0 337 NA NA NA NA NA NA 490 102 269 NA NA NA NA NA NA 526 112 284 NA NA NA NA NA NA 
1741903200.0 250402.18 569 0 244 NA NA NA NA NA NA 715 0 336 NA NA NA NA NA NA 488 101 267 NA NA NA NA NA NA 565 112 296 NA NA NA NA NA NA 
1741903200.0 250403.0 488 0 232 NA NA NA NA NA NA 632 0 329 NA NA NA NA NA NA 392 90 256 NA NA NA NA NA NA 456 113 282 NA NA NA NA NA NA 
1741903200.0 250403.17 560 0 237 NA NA NA NA NA NA 713 0 342 NA NA NA NA NA NA 466 100 265 NA NA NA NA NA NA 505 142 266 NA NA NA NA NA NA 
1741903200.0 250403.18 569 0 239 NA NA NA NA NA NA 735 0 339 NA NA NA NA NA NA 485 98 262 NA NA NA NA NA NA 514 116 299 NA NA NA NA NA NA 
1741903200.0 250405.0 484 0 232 NA NA NA NA NA NA 641 0 326 NA NA NA NA NA NA 382 88 257 NA NA NA NA NA NA 474 107 284 NA NA NA NA NA NA 
1741903200.0 250405.17 555 0 244 NA NA NA NA NA NA 702 0 343 NA NA NA NA NA NA 451 99 253 NA NA NA NA NA NA 496 118 244 NA NA NA NA NA NA 
1741903200.0 250405.18 569 0 247 NA NA NA NA NA NA 723 0 349 NA NA NA NA NA NA 477 100 261 NA NA NA NA NA NA 496 129 255 NA NA NA NA NA NA 
1741903200.0 250406.0 481 0 233 NA NA NA NA NA NA 641 0 329 NA NA NA NA NA NA 359 87 248 NA NA NA NA NA NA 441 121 280 NA NA NA NA NA NA 
1741903200.0 250406.17 560 0 246 NA NA NA NA NA NA 702 0 329 NA NA NA NA NA NA 413 99 247 NA NA NA NA NA NA 487 136 247 NA NA NA NA NA NA 
1741903200.0 250406.18 564 0 237 NA NA NA NA NA NA 716 0 337 NA NA NA NA NA NA 414 102 246 NA NA NA NA NA NA 470 171 262 NA NA NA NA NA NA 
1741903200.0 250407.0 410 0 238 NA NA NA NA NA NA 536 0 317 NA NA NA NA NA NA 351 78 246 NA NA NA NA NA NA 441 92 252 NA NA NA NA NA NA 
1741903200.0 250407.17 486 0 234 NA NA NA NA NA NA 643 0 325 NA NA NA NA NA NA 413 93 256 NA NA NA NA NA NA 480 127 305 NA NA NA NA NA NA 
1741903200.0 250407.18 494 0 235 NA NA NA NA NA NA 661 0 316 NA NA NA NA NA NA 424 88 250 NA NA NA NA NA NA 473 99 271 NA NA NA NA NA NA 
1741903200.0 250408.0 489 0 244 NA NA NA NA NA NA 634 0 335 NA NA NA NA NA NA 412 90 276 NA NA NA NA NA NA 474 109 342 NA NA NA NA NA NA 
1741903200.0 250408.17 567 0 243 NA NA NA NA NA NA 714 0 336 NA NA NA NA NA NA 502 102 280 NA NA NA NA NA NA 605 120 292 NA NA NA NA NA NA 
1741903200.0 250408.18 569 0 240 NA NA NA NA NA NA 711 0 339 NA NA NA NA NA NA 508 114 272 NA NA NA NA NA NA 577 141 267 NA NA NA NA NA NA 
1741903200.0 250409.0 499 0 241 NA NA NA NA NA NA 660 0 343 NA NA NA NA NA NA 478 94 314 NA NA NA NA NA NA 510 117 295 NA NA NA NA NA NA 
1741903200.0 250409.17 572 0 246 NA NA NA NA NA NA 719 0 335 NA NA NA NA NA NA 571 106 333 NA NA NA NA NA NA 610 138 335 NA NA NA NA NA NA 
1741903200.0 250409.18 576 0 244 NA NA NA NA NA NA 741 0 332 NA NA NA NA NA NA 580 104 322 NA NA NA NA NA NA 583 147 293 NA NA NA NA NA NA 
