Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 11024.6 NA 566 865 0 193 NA NA NA NA NA 745 1201 0 286 NA NA NA NA NA 1786 1777 321 381 NA NA NA NA NA 833 1210 378 404 NA NA NA NA 
1746478800.0 111.0 123 179 388 NA NA NA NA NA NA 183 252 559 NA NA NA NA NA NA 251 101 602 NA NA NA NA NA NA 273 127 625 NA NA NA NA NA NA 
1746478800.0 112.0 145 189 402 NA NA NA NA NA NA 231 255 556 NA NA NA NA NA NA 567 155 674 NA NA NA NA NA NA 307 124 652 NA NA NA NA NA NA 
1746478800.0 11224.0 NA 281 536 0 NA NA NA NA NA NA 370 747 0 NA NA NA NA NA NA 180 773 182 NA NA NA NA NA NA 205 689 214 NA NA NA NA NA 
1746478800.0 11224.6 NA 281 505 0 NA NA NA NA NA NA 372 738 0 NA NA NA NA NA NA 281 1230 271 NA NA NA NA NA NA 210 1052 329 NA NA NA NA NA 
1746478800.0 113.0 157 191 396 NA NA NA NA NA NA 230 263 552 NA NA NA NA NA NA 657 158 668 NA NA NA NA NA NA 339 131 613 NA NA NA NA NA NA 
1746478800.0 114.0 160 192 374 NA NA NA NA NA NA 233 263 539 NA NA NA NA NA NA 671 162 657 NA NA NA NA NA NA 364 137 600 NA NA NA NA NA NA 
1746478800.0 115.0 158 191 403 NA NA NA NA NA NA 235 262 541 NA NA NA NA NA NA 691 160 681 NA NA NA NA NA NA 341 137 660 NA NA NA NA NA NA 
1746478800.0 116.0 161 191 404 NA NA NA NA NA NA 240 266 532 NA NA NA NA NA NA 712 158 696 NA NA NA NA NA NA 360 130 661 NA NA NA NA NA NA 
1746478800.0 11634.0 NA 328 589 0 196 NA NA NA NA NA 416 831 0 312 NA NA NA NA NA 660 1175 233 166 NA NA NA NA NA 244 947 253 173 NA NA NA NA 
1746478800.0 11634.1 NA 330 318 0 NA NA NA NA NA NA 436 454 0 NA NA NA NA NA NA 577 309 174 NA NA NA NA NA NA 236 309 193 NA NA NA NA NA 
1746478800.0 11634.15 NA 328 609 0 202 NA NA NA NA NA 428 839 0 315 NA NA NA NA NA 632 1224 212 198 NA NA NA NA NA 238 1020 226 212 NA NA NA NA 
1746478800.0 11634.24 NA 250 522 0 146 NA NA NA NA NA 341 742 0 214 NA NA NA NA NA 212 1176 258 191 NA NA NA NA NA 215 1109 283 307 NA NA NA NA 
1746478800.0 11634.5 NA 332 173 0 NA NA NA NA NA NA 422 320 0 NA NA NA NA NA NA 574 194 77 NA NA NA NA NA NA 230 211 90 NA NA NA NA NA 
1746478800.0 11634.601 NA 329 109 591 0 NA NA NA NA NA 440 164 834 0 NA NA NA NA NA 562 50 849 186 NA NA NA NA NA 224 55 723 229 NA NA NA NA 
1746478800.0 11634.7 NA 328 587 0 NA NA NA NA NA NA 429 830 0 NA NA NA NA NA NA 568 858 193 NA NA NA NA NA NA 228 704 257 NA NA NA NA NA 
1746478800.0 117.0 161 190 408 NA NA NA NA NA NA 234 260 570 NA NA NA NA NA NA 737 159 695 NA NA NA NA NA NA 385 128 622 NA NA NA NA NA NA 
1746478800.0 11723.17 NA 336 603 0 NA NA NA NA NA NA 437 839 0 NA NA NA NA NA NA 565 987 187 NA NA NA NA NA NA 272 765 204 NA NA NA NA NA 
1746478800.0 118.0 154 194 410 NA NA NA NA NA NA 238 270 554 NA NA NA NA NA NA 838 165 721 NA NA NA NA NA NA 393 157 770 NA NA NA NA NA NA 
1746478800.0 11834.0 NA 702 1033 0 NA NA NA NA NA NA 933 1473 0 NA NA NA NA NA NA 2190 3244 255 NA NA NA NA NA NA 896 1640 279 NA NA NA NA NA 
1746478800.0 11834.13 NA 664 1104 0 NA NA NA NA NA NA 953 1462 0 NA NA NA NA NA NA 2066 3569 266 NA NA NA NA NA NA 833 1688 289 NA NA NA NA NA 
1746478800.0 11834.24 NA 259 529 0 NA NA NA NA NA NA 344 759 0 NA NA NA NA NA NA 226 1203 258 NA NA NA NA NA NA 234 1513 324 NA NA NA NA NA 
1746478800.0 11834.99 NA 554 708 789 0 NA NA NA NA NA 797 987 1105 0 NA NA NA NA NA 2010 1090 2473 254 NA NA NA NA NA 1084 402 1279 268 NA NA NA NA 
1746478800.0 11846.0 NA 661 1003 0 NA NA NA NA NA NA 840 1360 0 NA NA NA NA NA NA 2975 2767 268 NA NA NA NA NA NA 1262 1519 287 NA NA NA NA NA 
1746478800.0 119.0 155 189 399 NA NA NA NA NA NA 235 255 555 NA NA NA NA NA NA 509 149 632 NA NA NA NA NA NA 426 156 630 NA NA NA NA NA NA 
1746478800.0 120.0 113 187 387 NA NA NA NA NA NA 177 258 546 NA NA NA NA NA NA 220 144 611 NA NA NA NA NA NA 520 121 658 NA NA NA NA NA NA 
1746478800.0 12034.0 NA 292 580 0 NA NA NA NA NA NA 378 833 0 NA NA NA NA NA NA 176 831 185 NA NA NA NA NA NA 171 918 219 NA NA NA NA NA 
1746478800.0 121.0 155 194 411 NA NA NA NA NA NA 240 270 554 NA NA NA NA NA NA 942 166 734 NA NA NA NA NA NA 413 129 773 NA NA NA NA NA NA 
1746478800.0 122.0 123 176 384 NA NA NA NA NA NA 181 250 542 NA NA NA NA NA NA 235 106 624 NA NA NA NA NA NA 311 151 761 NA NA NA NA NA NA 
1746478800.0 123.1 415 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1746478800.0 123.2 415 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1746478800.0 123.3 332 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1746478800.0 124.1 391 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1746478800.0 124.2 405 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1746478800.0 124.4 400 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1746478800.0 124.5 402 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1746478800.0 124.6 330 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1746478800.0 12434.511 NA 327 148 0 NA NA NA NA NA NA 425 229 0 NA NA NA NA NA NA 748 164 65 NA NA NA NA NA NA 274 192 79 NA NA NA NA NA 
1746478800.0 12434.521 NA 330 144 0 NA NA NA NA NA NA 436 212 0 NA NA NA NA NA NA 762 162 68 NA NA NA NA NA NA 305 182 85 NA NA NA NA NA 
1746478800.0 12434.7 NA 320 592 0 NA NA NA NA NA NA 424 835 0 NA NA NA NA NA NA 793 860 190 NA NA NA NA NA NA 284 733 204 NA NA NA NA NA 
1746478800.0 125.0 159 193 402 NA NA NA NA NA NA 244 269 563 NA NA NA NA NA NA 760 160 675 NA NA NA NA NA NA 380 137 622 NA NA NA NA NA NA 
1746478800.0 126.0 122 186 390 NA NA NA NA NA NA 173 265 541 NA NA NA NA NA NA 368 140 630 NA NA NA NA NA NA 334 125 644 NA NA NA NA NA NA 
1746478800.0 127.0 122 186 393 NA NA NA NA NA NA 179 254 535 NA NA NA NA NA NA 263 143 616 NA NA NA NA NA NA 266 144 664 NA NA NA NA NA NA 
1746478800.0 128.0 118 186 388 NA NA NA NA NA NA 166 252 545 NA NA NA NA NA NA 207 141 606 NA NA NA NA NA NA 248 135 693 NA NA NA NA NA NA 
1746478800.0 12834.402 NA 323 159 0 NA NA NA NA NA NA 426 241 0 NA NA NA NA NA NA 271 176 86 NA NA NA NA NA NA 163 197 100 NA NA NA NA NA 
1746478800.0 12834.412 NA 327 153 0 NA NA NA NA NA NA 447 227 0 NA NA NA NA NA NA 271 161 63 NA NA NA NA NA NA 163 177 75 NA NA NA NA NA 
1746478800.0 12834.7 NA 322 589 0 NA NA NA NA NA NA 416 856 0 NA NA NA NA NA NA 270 865 187 NA NA NA NA NA NA 144 733 200 NA NA NA NA NA 
1746478800.0 12846.0 NA 317 578 0 164 NA NA NA NA NA 421 806 0 232 NA NA NA NA NA 259 788 179 146 NA NA NA NA NA 140 706 192 170 NA NA NA NA 
1746478800.0 12861.0 NA 312 562 0 158 NA NA NA NA NA 407 772 0 227 NA NA NA NA NA 255 765 179 147 NA NA NA NA NA 138 710 195 166 NA NA NA NA 
1746478800.0 129.0 122 183 393 NA NA NA NA NA NA 181 254 543 NA NA NA NA NA NA 206 151 605 NA NA NA NA NA NA 250 147 644 NA NA NA NA NA NA 
1746478800.0 13.0 NA 198 410 0 NA NA NA NA NA NA 283 559 0 NA NA NA NA NA NA 136 798 147 NA NA NA NA NA NA 270 806 157 NA NA NA NA NA 
1746478800.0 130.0 122 185 390 NA NA NA NA NA NA 171 253 536 NA NA NA NA NA NA 361 210 951 NA NA NA NA NA NA 338 191 889 NA NA NA NA NA NA 
1746478800.0 1301.0 150 235 323 NA NA NA NA NA NA 208 316 478 NA NA NA NA NA NA 563 161 434 NA NA NA NA NA NA 375 193 608 NA NA NA NA NA NA 
1746478800.0 1301.17 98 308 374 NA NA NA NA NA NA 179 407 512 NA NA NA NA NA NA 588 599 456 NA NA NA NA NA NA 521 281 496 NA NA NA NA NA NA 
1746478800.0 1302.0 162 246 361 NA NA NA NA NA NA 221 327 504 NA NA NA NA NA NA 861 173 490 NA NA NA NA NA NA 390 150 457 NA NA NA NA NA NA 
1746478800.0 1302.17 134 317 388 NA NA NA NA NA NA 182 417 525 NA NA NA NA NA NA 909 621 544 NA NA NA NA NA NA 399 316 544 NA NA NA NA NA NA 
1746478800.0 1302.18 133 310 305 277 187 NA NA NA NA 183 399 443 393 264 NA NA NA NA 893 610 339 275 194 NA NA NA NA 390 264 330 339 286 NA NA NA NA 
1746478800.0 1303.0 152 245 367 NA NA NA NA NA NA 213 329 505 NA NA NA NA NA NA 1404 149 566 NA NA NA NA NA NA 670 140 462 NA NA NA NA NA NA 
1746478800.0 1303.17 141 320 392 NA NA NA NA NA NA 197 410 534 NA NA NA NA NA NA 1526 594 664 NA NA NA NA NA NA 829 259 596 NA NA NA NA NA NA 
1746478800.0 1304.18 129 301 302 276 185 NA NA NA NA 180 392 437 385 273 NA NA NA NA 682 600 297 258 194 NA NA NA NA 361 262 273 284 257 NA NA NA NA 
1746478800.0 1304.181 131 299 302 272 186 NA NA NA NA 179 389 492 375 276 NA NA NA NA 711 624 290 263 190 NA NA NA NA 374 272 337 306 284 NA NA NA NA 
1746478800.0 1304.182 130 299 303 273 NA NA NA NA NA 178 378 434 380 NA NA NA NA NA 663 601 297 260 NA NA NA NA NA 339 303 344 315 NA NA NA NA NA 
1746478800.0 1306.0 NA 242 451 0 NA NA NA NA NA NA 336 626 0 NA NA NA NA NA NA 153 620 131 NA NA NA NA NA NA 164 730 172 NA NA NA NA NA 
1746478800.0 1307.0 NA 240 267 105 0 NA NA NA NA NA 341 405 165 0 NA NA NA NA NA 148 256 76 78 NA NA NA NA NA 149 302 87 88 NA NA NA NA 
1746478800.0 1308.0 NA 228 270 105 0 NA NA NA NA NA 335 393 168 0 NA NA NA NA NA 148 202 77 76 NA NA NA NA NA 200 303 89 87 NA NA NA NA 
1746478800.0 1309.0 NA 253 471 0 NA NA NA NA NA NA 353 623 0 NA NA NA NA NA NA 162 690 144 NA NA NA NA NA NA 174 644 158 NA NA NA NA NA 
1746478800.0 131.0 122 187 393 NA NA NA NA NA NA 171 255 550 NA NA NA NA NA NA 323 143 623 NA NA NA NA NA NA 323 144 695 NA NA NA NA NA NA 
1746478800.0 1310.0 NA 254 468 0 NA NA NA NA NA NA 346 630 0 NA NA NA NA NA NA 162 682 143 NA NA NA NA NA NA 140 698 162 NA NA NA NA NA 
1746478800.0 1311.0 NA 249 441 0 133 NA NA NA NA NA 350 589 0 192 NA NA NA NA NA 153 525 150 127 NA NA NA NA NA 160 560 197 177 NA NA NA NA 
1746478800.0 1312.0 NA 251 462 0 NA NA NA NA NA NA 338 657 0 NA NA NA NA NA NA 163 721 144 NA NA NA NA NA NA 169 794 160 NA NA NA NA NA 
1746478800.0 1313.0 NA 258 483 0 NA NA NA NA NA NA 353 650 0 NA NA NA NA NA NA 142 790 145 NA NA NA NA NA NA 170 628 178 NA NA NA NA NA 
1746478800.0 1314.0 NA 254 466 0 NA NA NA NA NA NA 347 639 0 NA NA NA NA NA NA 158 714 141 NA NA NA NA NA NA 222 708 154 NA NA NA NA NA 
1746478800.0 1315.0 NA 243 460 0 NA NA NA NA NA NA 339 642 0 NA NA NA NA NA NA 148 623 131 NA NA NA NA NA NA 164 624 155 NA NA NA NA NA 
1746478800.0 1316.0 NA 247 453 0 NA NA NA NA NA NA 349 603 0 NA NA NA NA NA NA 151 638 132 NA NA NA NA NA NA 159 614 145 NA NA NA NA NA 
1746478800.0 1317.0 NA 244 439 0 184 NA NA NA NA NA 338 624 0 271 NA NA NA NA NA 162 1001 216 234 NA NA NA NA NA 146 1159 230 255 NA NA NA NA 
1746478800.0 1318.0 NA 244 464 0 183 NA NA NA NA NA 329 617 0 268 NA NA NA NA NA 151 619 132 178 NA NA NA NA NA 182 607 199 201 NA NA NA NA 
1746478800.0 1319.0 NA 243 454 0 NA NA NA NA NA NA 334 618 0 NA NA NA NA NA NA 151 635 130 NA NA NA NA NA NA 146 631 141 NA NA NA NA NA 
1746478800.0 132.0 152 192 411 NA NA NA NA NA NA 240 265 567 NA NA NA NA NA NA 717 162 687 NA NA NA NA NA NA 361 141 596 NA NA NA NA NA NA 
1746478800.0 1320.0 NA 247 453 0 183 NA NA NA NA NA 339 621 0 270 NA NA NA NA NA 155 656 137 182 NA NA NA NA NA 189 708 203 231 NA NA NA NA 
1746478800.0 1321.0 NA 247 459 0 171 NA NA NA NA NA 341 638 0 274 NA NA NA NA NA 156 645 135 185 NA NA NA NA NA 162 717 186 241 NA NA NA NA 
1746478800.0 1322.0 NA 248 447 0 183 NA NA NA NA NA 343 610 0 269 NA NA NA NA NA 163 1074 197 286 NA NA NA NA NA 142 1107 213 303 NA NA NA NA 
1746478800.0 1323.0 NA 244 450 0 NA NA NA NA NA NA 344 627 0 NA NA NA NA NA NA 148 613 129 NA NA NA NA NA NA 151 626 144 NA NA NA NA NA 
1746478800.0 13234.0 NA 669 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1936 125 NA NA NA NA NA NA NA 891 146 NA NA NA NA NA NA 
1746478800.0 1324.0 NA 254 469 0 NA NA NA NA NA NA 358 617 0 NA NA NA NA NA NA 162 706 147 NA NA NA NA NA NA 189 664 166 NA NA NA NA NA 
1746478800.0 1325.0 NA 247 473 0 140 183 NA NA NA NA 337 617 0 194 268 NA NA NA NA 180 780 243 198 260 NA NA NA NA 181 716 295 235 281 NA NA NA 
1746478800.0 1325.1 NA 256 259 0 NA NA NA NA NA NA 350 390 0 NA NA NA NA NA NA 169 280 135 NA NA NA NA NA NA 168 341 150 NA NA NA NA NA 
1746478800.0 1325.2 NA 257 456 0 NA NA NA NA NA NA 354 650 0 NA NA NA NA NA NA 163 717 141 NA NA NA NA NA NA 150 767 155 NA NA NA NA NA 
1746478800.0 1325.3 NA 255 251 0 NA NA NA NA NA NA 349 378 0 NA NA NA NA NA NA 171 265 132 NA NA NA NA NA NA 174 326 187 NA NA NA NA NA 
1746478800.0 1325.4 NA 254 455 0 NA NA NA NA NA NA 342 640 0 NA NA NA NA NA NA 164 720 145 NA NA NA NA NA NA 177 714 162 NA NA NA NA NA 
1746478800.0 1325.9 NA 280 457 0 134 NA NA NA NA NA 373 649 0 204 NA NA NA NA NA 199 1122 199 191 NA NA NA NA NA 153 1183 214 336 NA NA NA NA 
1746478800.0 1325.91 NA 280 471 0 138 NA NA NA NA NA 375 636 0 201 NA NA NA NA NA 191 701 145 133 NA NA NA NA NA 171 711 185 178 NA NA NA NA 
1746478800.0 1326.0 NA 242 464 0 NA NA NA NA NA NA 348 640 0 NA NA NA NA NA NA 164 646 140 NA NA NA NA NA NA 196 622 155 NA NA NA NA NA 
1746478800.0 1327.0 NA 251 457 0 NA NA NA NA NA NA 342 622 0 NA NA NA NA NA NA 157 645 140 NA NA NA NA NA NA 188 643 156 NA NA NA NA NA 
1746478800.0 1328.0 NA 256 469 0 NA NA NA NA NA NA 352 648 0 NA NA NA NA NA NA 170 687 144 NA NA NA NA NA NA 147 709 158 NA NA NA NA NA 
1746478800.0 1329.0 NA 249 465 0 185 NA NA NA NA NA 346 627 0 266 NA NA NA NA NA 159 663 141 179 NA NA NA NA NA 204 779 173 225 NA NA NA NA 
1746478800.0 133.0 163 195 409 NA NA NA NA NA NA 239 267 554 NA NA NA NA NA NA 979 157 735 NA NA NA NA NA NA 451 152 627 NA NA NA NA NA NA 
1746478800.0 1330.0 NA 253 506 0 183 NA NA NA NA NA 347 688 0 271 NA NA NA NA NA 172 939 214 258 NA NA NA NA NA 196 884 227 286 NA NA NA NA 
1746478800.0 1331.0 NA 249 463 0 138 NA NA NA NA NA 338 602 0 272 NA NA NA NA NA 165 979 233 237 NA NA NA NA NA 141 894 248 265 NA NA NA NA 
1746478800.0 1332.0 NA 250 467 0 NA NA NA NA NA NA 338 634 0 NA NA NA NA NA NA 163 674 143 NA NA NA NA NA NA 203 714 165 NA NA NA NA NA 
1746478800.0 1333.0 NA 247 469 0 NA NA NA NA NA NA 331 614 0 NA NA NA NA NA NA 157 645 140 NA NA NA NA NA NA 199 704 183 NA NA NA NA NA 
1746478800.0 1334.0 NA 255 455 0 NA NA NA NA NA NA 353 617 0 NA NA NA NA NA NA 163 692 142 NA NA NA NA NA NA 162 815 156 NA NA NA NA NA 
1746478800.0 1335.0 NA 250 458 0 NA NA NA NA NA NA 352 593 0 NA NA NA NA NA NA 155 641 140 NA NA NA NA NA NA 162 609 166 NA NA NA NA NA 
1746478800.0 1336.0 NA 254 477 0 NA NA NA NA NA NA 340 628 0 NA NA NA NA NA NA 175 1552 211 NA NA NA NA NA NA 172 1127 223 NA NA NA NA NA 
1746478800.0 1337.0 NA 267 494 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 190 1473 200 NA NA NA NA NA NA 190 1124 283 NA NA NA NA NA 
1746478800.0 1338.0 NA 255 454 0 183 NA NA NA NA NA 353 635 0 270 NA NA NA NA NA 175 1035 236 230 NA NA NA NA NA 166 966 253 246 NA NA NA NA 
1746478800.0 1339.0 NA 211 477 0 NA NA NA NA NA NA 342 617 0 NA NA NA NA NA NA 177 807 151 NA NA NA NA NA NA 231 695 209 NA NA NA NA NA 
1746478800.0 134.0 NA 415 88 0 NA NA NA NA NA NA 579 150 0 NA NA NA NA NA NA 1228 66 26 NA NA NA NA NA NA 1103 103 58 NA NA NA NA NA 
