Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770112800.0 107.0 163 193 403 NA NA NA NA NA NA 252 270 569 NA NA NA NA NA NA 893 172 752 NA NA NA NA NA NA 463 165 889 NA NA NA NA NA NA 
1770112800.0 108.0 165 193 417 NA NA NA NA NA NA 253 272 557 NA NA NA NA NA NA 901 172 718 NA NA NA NA NA NA 435 170 812 NA NA NA NA NA NA 
1770112800.0 10801.0 NA 287 512 0 153 186 NA NA NA NA 400 749 0 234 287 NA NA NA NA 532 699 174 160 231 NA NA NA NA 348 764 191 243 254 NA NA NA 
1770112800.0 10802.0 NA 297 510 0 156 178 NA NA NA NA 392 737 0 229 289 NA NA NA NA 528 730 175 157 231 NA NA NA NA 284 752 193 226 261 NA NA NA 
1770112800.0 10803.0 NA 301 514 0 161 188 NA NA NA NA 422 755 0 228 286 NA NA NA NA 526 735 174 152 221 NA NA NA NA 275 774 198 208 239 NA NA NA 
1770112800.0 10804.0 NA 293 507 0 156 191 NA NA NA NA 394 756 0 236 289 NA NA NA NA 534 727 178 156 231 NA NA NA NA 271 865 207 232 256 NA NA NA 
1770112800.0 10804.31 NA 305 505 0 154 184 NA NA NA NA 405 764 0 234 284 NA NA NA NA 518 725 178 149 237 NA NA NA NA 277 1125 264 175 292 NA NA NA 
1770112800.0 10805.0 NA 291 517 0 154 188 NA NA NA NA 415 766 0 226 287 NA NA NA NA 538 714 175 157 235 NA NA NA NA 293 755 194 233 271 NA NA NA 
1770112800.0 10805.31 NA 306 472 0 157 188 NA NA NA NA 397 730 0 231 287 NA NA NA NA 615 859 194 166 257 NA NA NA NA 382 1500 223 215 307 NA NA NA 
1770112800.0 10806.0 NA 301 517 0 152 185 NA NA NA NA 400 736 0 223 292 NA NA NA NA 557 688 167 156 230 NA NA NA NA 284 786 189 238 252 NA NA NA 
1770112800.0 10807.0 NA 295 509 0 186 180 NA NA NA NA 389 707 0 307 293 NA NA NA NA 541 718 167 164 224 NA NA NA NA 278 876 183 275 246 NA NA NA 
1770112800.0 10808.0 NA 295 524 0 180 188 NA NA NA NA 396 737 0 301 281 NA NA NA NA 538 742 180 166 237 NA NA NA NA 288 823 239 244 260 NA NA NA 
1770112800.0 10809.0 NA 296 512 0 186 179 NA NA NA NA 415 743 0 307 288 NA NA NA NA 538 758 167 165 238 NA NA NA NA 277 865 184 257 261 NA NA NA 
1770112800.0 10823.0 NA 294 473 0 154 185 NA NA NA NA 404 736 0 233 280 NA NA NA NA 534 722 177 155 238 NA NA NA NA 267 936 199 238 294 NA NA NA 
1770112800.0 10824.0 NA 306 531 0 184 186 NA NA NA NA 413 766 0 314 286 NA NA NA NA 598 829 197 164 236 NA NA NA NA 283 856 216 214 260 NA NA NA 
1770112800.0 10824.1 NA 311 279 0 NA NA NA NA NA NA 407 448 0 NA NA NA NA NA NA 556 328 182 NA NA NA NA NA NA 303 397 200 NA NA NA NA NA 
1770112800.0 10824.6 NA 256 529 0 184 188 NA NA NA NA 412 766 0 306 284 NA NA NA NA 554 802 195 166 243 NA NA NA NA 331 872 225 215 298 NA NA NA 
1770112800.0 10824.8 NA 308 535 0 184 190 NA NA NA NA 406 763 0 309 291 NA NA NA NA 551 817 188 159 231 NA NA NA NA 277 1065 205 210 255 NA NA NA 
1770112800.0 10825.0 NA 311 527 0 158 184 NA NA NA NA 417 761 0 236 278 NA NA NA NA 528 743 184 157 241 NA NA NA NA 252 749 201 239 268 NA NA NA 
1770112800.0 10826.0 NA 303 537 0 156 181 NA NA NA NA 414 782 0 234 289 NA NA NA NA 556 871 199 154 239 NA NA NA NA 313 965 243 196 282 NA NA NA 
1770112800.0 10842.0 NA 303 520 0 186 185 NA NA NA NA 411 754 0 311 280 NA NA NA NA 538 762 183 161 243 NA NA NA NA 286 834 205 228 295 NA NA NA 
1770112800.0 10859.0 NA 327 543 0 160 192 NA NA NA NA 412 781 0 236 294 NA NA NA NA 546 1076 203 158 245 NA NA NA NA 272 965 263 202 277 NA NA NA 
1770112800.0 10871.0 NA 306 537 0 159 187 NA NA NA NA 406 751 0 239 285 NA NA NA NA 549 839 195 157 241 NA NA NA NA 270 891 216 205 297 NA NA NA 
1770112800.0 109.0 154 196 406 NA NA NA NA NA NA 248 272 559 NA NA NA NA NA NA 923 180 779 NA NA NA NA NA NA 422 174 930 NA NA NA NA NA NA 
1770112800.0 11.0 NA 214 394 0 135 NA NA NA NA NA 292 542 0 205 NA NA NA NA NA 584 756 181 126 NA NA NA NA NA 257 675 198 206 NA NA NA NA 
1770112800.0 110.0 122 189 397 NA NA NA NA NA NA 176 267 563 NA NA NA NA NA NA 247 149 648 NA NA NA NA NA NA 261 163 884 NA NA NA NA NA NA 
1770112800.0 1102.0 NA 219 429 227 229 NA NA NA NA NA 325 617 362 270 NA NA NA NA NA 729 1702 929 145 NA NA NA NA NA 344 996 527 124 NA NA NA NA 
1770112800.0 11024.0 NA 582 880 0 193 NA NA NA NA NA 756 1196 0 288 NA NA NA NA NA 1762 1794 213 239 NA NA NA NA NA 790 1218 261 304 NA NA NA NA 
1770112800.0 11024.15 NA 559 867 0 218 NA NA NA NA NA 766 1195 0 319 NA NA NA NA NA 1826 1777 207 331 NA NA NA NA NA 927 1175 245 314 NA NA NA NA 
1770112800.0 11024.2 NA 581 840 0 187 NA NA NA NA NA 795 1126 0 280 NA NA NA NA NA 1954 1809 224 198 NA NA NA NA NA 1013 1182 272 235 NA NA NA NA 
1770112800.0 11024.6 NA 570 877 0 193 NA NA NA NA NA 757 1187 0 289 NA NA NA NA NA 1752 1831 200 240 NA NA NA NA NA 827 1253 219 315 NA NA NA NA 
1770112800.0 11025.0 NA 568 849 0 194 NA NA NA NA NA 776 1197 0 294 NA NA NA NA NA 2043 1711 222 256 NA NA NA NA NA 1086 1116 245 303 NA NA NA NA 
1770112800.0 111.0 126 185 394 NA NA NA NA NA NA 215 262 542 NA NA NA NA NA NA 454 137 743 NA NA NA NA NA NA 456 174 884 NA NA NA NA NA NA 
1770112800.0 112.0 167 195 407 NA NA NA NA NA NA 260 280 547 NA NA NA NA NA NA 775 169 684 NA NA NA NA NA NA 411 167 781 NA NA NA NA NA NA 
1770112800.0 11224.0 NA 279 535 0 NA NA NA NA NA NA 383 756 0 NA NA NA NA NA NA 190 806 197 NA NA NA NA NA NA 172 881 226 NA NA NA NA NA 
1770112800.0 11224.6 NA 263 538 0 NA NA NA NA NA NA 364 732 0 NA NA NA NA NA NA 201 786 199 NA NA NA NA NA NA 234 753 231 NA NA NA NA NA 
1770112800.0 113.0 158 192 396 NA NA NA NA NA NA 250 273 573 NA NA NA NA NA NA 690 162 682 NA NA NA NA NA NA 490 173 727 NA NA NA NA NA NA 
1770112800.0 114.0 159 194 386 NA NA NA NA NA NA 250 270 546 NA NA NA NA NA NA 706 164 696 NA NA NA NA NA NA 462 158 771 NA NA NA NA NA NA 
1770112800.0 115.0 158 190 410 NA NA NA NA NA NA 246 271 560 NA NA NA NA NA NA 766 173 695 NA NA NA NA NA NA 402 173 746 NA NA NA NA NA NA 
1770112800.0 116.0 155 188 414 NA NA NA NA NA NA 241 275 558 NA NA NA NA NA NA 717 168 684 NA NA NA NA NA NA 368 180 798 NA NA NA NA NA NA 
1770112800.0 11601.0 NA 273 561 0 162 NA NA NA NA NA 439 795 0 233 NA NA NA NA NA 511 760 180 153 NA NA NA NA NA 234 962 247 171 NA NA NA NA 
1770112800.0 11602.0 NA 318 581 0 163 NA NA NA NA NA 410 829 0 229 NA NA NA NA NA 527 852 176 154 NA NA NA NA NA 261 968 203 177 NA NA NA NA 
1770112800.0 11603.0 NA 318 560 0 164 NA NA NA NA NA 425 793 0 229 NA NA NA NA NA 537 807 180 148 NA NA NA NA NA 252 839 215 165 NA NA NA NA 
1770112800.0 11604.0 NA 315 529 0 162 NA NA NA NA NA 423 818 0 234 NA NA NA NA NA 505 785 182 165 NA NA NA NA NA 227 1004 296 190 NA NA NA NA 
1770112800.0 11605.0 NA 309 517 0 165 NA NA NA NA NA 418 797 0 236 NA NA NA NA NA 506 779 180 153 NA NA NA NA NA 265 972 224 178 NA NA NA NA 
1770112800.0 11606.0 NA 311 562 0 160 NA NA NA NA NA 427 785 0 233 NA NA NA NA NA 537 827 181 152 NA NA NA NA NA 245 925 201 177 NA NA NA NA 
1770112800.0 11607.0 NA 306 558 0 195 NA NA NA NA NA 432 800 0 312 NA NA NA NA NA 532 799 176 164 NA NA NA NA NA 302 879 197 192 NA NA NA NA 
1770112800.0 11608.0 NA 322 566 0 194 NA NA NA NA NA 434 814 0 310 NA NA NA NA NA 531 798 177 171 NA NA NA NA NA 261 913 197 207 NA NA NA NA 
1770112800.0 11609.0 NA 313 564 0 194 NA NA NA NA NA 435 803 0 310 NA NA NA NA NA 518 808 193 172 NA NA NA NA NA 285 808 249 209 NA NA NA NA 
1770112800.0 11630.0 NA 336 595 0 165 NA NA NA NA NA 441 838 0 232 NA NA NA NA NA 572 1074 210 170 NA NA NA NA NA 248 1153 232 193 NA NA NA NA 
1770112800.0 11634.0 NA 323 585 0 198 NA NA NA NA NA 429 868 0 313 NA NA NA NA NA 531 889 195 171 NA NA NA NA NA 260 1057 222 197 NA NA NA NA 
1770112800.0 11634.1 NA 322 321 0 NA NA NA NA NA NA 430 447 0 NA NA NA NA NA NA 532 308 180 NA NA NA NA NA NA 258 329 200 NA NA NA NA NA 
1770112800.0 11634.15 NA 318 603 0 191 NA NA NA NA NA 423 877 0 314 NA NA NA NA NA 533 996 198 139 NA NA NA NA NA 238 887 217 155 NA NA NA NA 
1770112800.0 11634.24 NA 237 479 0 172 NA NA NA NA NA 348 772 0 275 NA NA NA NA NA 208 736 176 131 NA NA NA NA NA 210 933 194 147 NA NA NA NA 
1770112800.0 11634.5 NA 327 172 0 NA NA NA NA NA NA 442 304 0 NA NA NA NA NA NA 521 185 71 NA NA NA NA NA NA 236 260 87 NA NA NA NA NA 
1770112800.0 11634.601 NA 316 110 603 0 NA NA NA NA NA 424 174 835 0 NA NA NA NA NA 523 52 883 201 NA NA NA NA NA 256 82 1027 229 NA NA NA NA 
1770112800.0 11634.7 NA 323 581 0 NA NA NA NA NA NA 437 809 0 NA NA NA NA NA NA 574 982 199 NA NA NA NA NA NA 300 1199 221 NA NA NA NA NA 
1770112800.0 11634.91 NA 316 581 0 197 NA NA NA NA NA 430 836 0 320 NA NA NA NA NA 570 892 216 161 NA NA NA NA NA 268 834 240 198 NA NA NA NA 
1770112800.0 11634.914 135 309 590 0 194 NA NA NA NA 192 439 825 0 308 NA NA NA NA 932 540 898 187 152 NA NA NA NA 448 284 840 204 189 NA NA NA NA 
1770112800.0 11640.0 NA 302 572 0 162 NA NA NA NA NA 417 806 0 230 NA NA NA NA NA 554 798 190 152 NA NA NA NA NA 266 821 217 176 NA NA NA NA 
1770112800.0 11643.0 NA 329 592 0 166 NA NA NA NA NA 442 852 0 235 NA NA NA NA NA 527 971 199 153 NA NA NA NA NA 229 963 233 173 NA NA NA NA 
1770112800.0 11646.0 NA 310 561 0 161 NA NA NA NA NA 438 824 0 234 NA NA NA NA NA 532 819 197 130 NA NA NA NA NA 281 787 239 146 NA NA NA NA 
1770112800.0 11650.0 NA 322 575 0 200 NA NA NA NA NA 423 841 0 313 NA NA NA NA NA 517 826 199 170 NA NA NA NA NA 264 829 225 197 NA NA NA NA 
1770112800.0 117.0 161 194 416 NA NA NA NA NA NA 250 282 553 NA NA NA NA NA NA 868 166 707 NA NA NA NA NA NA 444 165 711 NA NA NA NA NA NA 
1770112800.0 11723.17 NA 331 593 0 NA NA NA NA NA NA 430 859 0 NA NA NA NA NA NA 564 1104 207 NA NA NA NA NA NA 257 1133 226 NA NA NA NA NA 
1770112800.0 118.0 164 195 412 NA NA NA NA NA NA 252 272 563 NA NA NA NA NA NA 882 164 729 NA NA NA NA NA NA 435 169 771 NA NA NA NA NA NA 
1770112800.0 11834.0 NA 670 1079 0 NA NA NA NA NA NA 910 1671 0 NA NA NA NA NA NA 2771 3492 212 NA NA NA NA NA NA 1182 1985 228 NA NA NA NA NA 
1770112800.0 11834.13 NA 719 1159 0 NA NA NA NA NA NA 929 1655 0 NA NA NA NA NA NA 2262 3145 211 NA NA NA NA NA NA 1162 1739 252 NA NA NA NA NA 
1770112800.0 11834.19 NA 676 1129 0 NA NA NA NA NA NA 984 1576 0 NA NA NA NA NA NA 2133 2821 210 NA NA NA NA NA NA 973 1870 235 NA NA NA NA NA 
1770112800.0 11834.21 NA 540 354 281 195 NA NA NA NA NA 725 552 370 282 NA NA NA NA NA 1850 1137 271 161 NA NA NA NA NA 795 819 248 186 NA NA NA NA 
1770112800.0 11834.24 NA 256 529 0 NA NA NA NA NA NA 358 757 0 NA NA NA NA NA NA 221 935 226 NA NA NA NA NA NA 247 1146 254 NA NA NA NA NA 
1770112800.0 11834.99 NA 565 692 756 0 NA NA NA NA NA 818 992 1033 0 NA NA NA NA NA 2180 824 2195 210 NA NA NA NA NA 1159 338 1293 231 NA NA NA NA 
1770112800.0 11846.0 NA 674 1079 0 NA NA NA NA NA NA 961 1496 0 NA NA NA NA NA NA 2200 2426 211 NA NA NA NA NA NA 906 1481 279 NA NA NA NA NA 
1770112800.0 11846.19 NA 666 1096 0 NA NA NA NA NA NA 901 1527 0 NA NA NA NA NA NA 2114 2503 206 NA NA NA NA NA NA 903 1393 224 NA NA NA NA NA 
1770112800.0 119.0 158 182 405 NA NA NA NA NA NA 241 265 565 NA NA NA NA NA NA 551 165 668 NA NA NA NA NA NA 350 199 759 NA NA NA NA NA NA 
1770112800.0 12.0 NA 228 431 0 NA NA NA NA NA NA 316 610 0 NA NA NA NA NA NA 663 1556 192 NA NA NA NA NA NA 289 1095 210 NA NA NA NA NA 
1770112800.0 120.0 125 187 385 NA NA NA NA NA NA 197 270 553 NA NA NA NA NA NA 229 150 634 NA NA NA NA NA NA 256 172 786 NA NA NA NA NA NA 
1770112800.0 12034.0 NA 290 590 0 NA NA NA NA NA NA 393 829 0 NA NA NA NA NA NA 188 839 198 NA NA NA NA NA NA 143 1067 278 NA NA NA NA NA 
1770112800.0 121.0 145 189 415 NA NA NA NA NA NA 243 277 553 NA NA NA NA NA NA 838 185 804 NA NA NA NA NA NA 547 202 844 NA NA NA NA NA NA 
1770112800.0 122.0 127 178 359 NA NA NA NA NA NA 196 254 530 NA NA NA NA NA NA 248 107 635 NA NA NA NA NA NA 224 136 783 NA NA NA NA NA NA 
1770112800.0 123.1 350 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1770112800.0 123.2 313 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1770112800.0 123.3 320 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1770112800.0 124.1 377 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1770112800.0 124.2 400 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1770112800.0 124.4 345 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1770112800.0 124.5 380 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1770112800.0 124.6 303 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1770112800.0 12434.0 NA 319 590 0 199 NA NA NA NA NA 436 807 0 312 NA NA NA NA NA 688 897 205 178 NA NA NA NA NA 289 1048 240 207 NA NA NA NA 
1770112800.0 12434.511 NA 327 123 0 NA NA NA NA NA NA 429 238 0 NA NA NA NA NA NA 686 148 58 NA NA NA NA NA NA 288 221 71 NA NA NA NA NA 
1770112800.0 12434.521 NA 325 142 0 NA NA NA NA NA NA 436 214 0 NA NA NA NA NA NA 733 142 63 NA NA NA NA NA NA 298 180 78 NA NA NA NA NA 
1770112800.0 12434.7 NA 326 603 0 NA NA NA NA NA NA 432 847 0 NA NA NA NA NA NA 693 887 205 NA NA NA NA NA NA 279 867 226 NA NA NA NA NA 
