Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770458400.0 10023.0 NA 312 527 0 158 192 NA NA NA NA 424 721 0 226 291 NA NA NA NA 564 702 167 143 227 NA NA NA NA 268 684 178 167 266 NA NA NA 
1770458400.0 10024.0 NA 321 558 0 188 190 NA NA NA NA 433 793 0 314 293 NA NA NA NA 565 825 193 159 234 NA NA NA NA 250 736 244 202 284 NA NA NA 
1770458400.0 10024.1 NA 326 318 0 NA NA NA NA NA NA 433 442 0 NA NA NA NA NA NA 555 323 180 NA NA NA NA NA NA 277 325 194 NA NA NA NA NA 
1770458400.0 10024.2 NA 326 544 0 NA NA NA NA NA NA 420 758 0 NA NA NA NA NA NA 541 792 176 NA NA NA NA NA NA 245 694 222 NA NA NA NA NA 
1770458400.0 10024.3 NA 326 292 0 NA NA NA NA NA NA 441 412 0 NA NA NA NA NA NA 586 299 152 NA NA NA NA NA NA 275 368 173 NA NA NA NA NA 
1770458400.0 10024.4 NA 310 530 0 NA NA NA NA NA NA 441 773 0 NA NA NA NA NA NA 560 788 175 NA NA NA NA NA NA 347 761 212 NA NA NA NA NA 
1770458400.0 10025.0 NA 316 529 0 161 190 NA NA NA NA 415 730 0 234 288 NA NA NA NA 532 719 173 142 237 NA NA NA NA 274 718 184 169 286 NA NA NA 
1770458400.0 10026.0 NA 324 567 0 159 194 NA NA NA NA 431 767 0 235 292 NA NA NA NA 557 910 187 154 238 NA NA NA NA 250 713 207 215 288 NA NA NA 
1770458400.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1128 109 NA NA NA NA NA NA NA 815 139 NA NA NA NA NA NA 
1770458400.0 10042.0 NA 319 535 0 193 186 NA NA NA NA 431 746 0 307 282 NA NA NA NA 542 732 178 150 230 NA NA NA NA 263 706 193 180 275 NA NA NA 
1770458400.0 1005.0 NA 220 166 0 0 NA NA NA NA NA 389 265 0 0 NA NA NA NA NA 203 93 36 51 NA NA NA NA NA 291 103 60 95 NA NA NA NA 
1770458400.0 10059.0 NA 329 558 0 161 190 NA NA NA NA 441 800 0 232 294 NA NA NA NA 572 1045 197 149 241 NA NA NA NA 265 747 279 189 287 NA NA NA 
1770458400.0 10071.0 NA 317 550 0 163 193 NA NA NA NA 425 760 0 230 291 NA NA NA NA 555 769 183 146 233 NA NA NA NA 267 722 194 169 276 NA NA NA 
1770458400.0 101.0 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1770458400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 157 176 0 NA NA NA NA NA NA 60 71 54 NA NA NA NA NA NA 99 81 90 NA NA NA NA NA 
1770458400.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1770458400.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 171 157 0 169 NA NA NA NA NA 79 54 24 77 NA NA NA NA NA 146 93 49 110 NA NA NA NA 
1770458400.0 10224.0 NA 503 780 0 181 NA NA NA NA NA 667 1079 0 284 NA NA NA NA NA 1606 1965 309 307 NA NA NA NA NA 735 1252 342 319 NA NA NA NA 
1770458400.0 10224.15 NA 483 764 0 212 NA NA NA NA NA 699 1094 0 307 NA NA NA NA NA 1788 2066 294 456 NA NA NA NA NA 895 1617 395 425 NA NA NA NA 
1770458400.0 10225.0 NA 493 749 0 181 NA NA NA NA NA 674 1059 0 283 NA NA NA NA NA 1672 1852 266 296 NA NA NA NA NA 756 1377 318 310 NA NA NA NA 
1770458400.0 103.0 116 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 240 57 512 NA NA NA NA NA NA 275 67 507 NA NA NA NA NA NA 
1770458400.0 1030.0 NA 284 98 0 0 NA NA NA NA NA 417 166 0 0 NA NA NA NA NA 2088 76 24 24 NA NA NA NA NA 751 99 47 40 NA NA NA NA 
1770458400.0 1040.0 NA 510 87 0 NA NA NA NA NA NA 716 144 0 NA NA NA NA NA NA 3757 55 43 NA NA NA NA NA NA 1400 70 52 NA NA NA NA NA 
1770458400.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 195 54 46 NA NA NA NA NA NA 249 64 62 NA NA NA NA NA 
1770458400.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 215 155 0 NA NA NA NA NA NA 115 60 27 NA NA NA NA NA NA 191 71 55 NA NA NA NA NA 
1770458400.0 1042.0 NA 133 89 0 NA NA NA NA NA NA 216 150 0 NA NA NA NA NA NA 235 59 26 NA NA NA NA NA NA 446 72 44 NA NA NA NA NA 
1770458400.0 10424.0 NA 271 527 0 NA NA NA NA NA NA 363 759 0 NA NA NA NA NA NA 244 1046 221 NA NA NA NA NA NA 219 1005 241 NA NA NA NA NA 
1770458400.0 1046.0 NA 104 88 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 103 57 25 NA NA NA NA NA NA 123 64 45 NA NA NA NA NA 
1770458400.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 174 173 0 NA NA NA NA NA NA 102 78 29 NA NA NA NA NA NA 132 71 48 NA NA NA NA NA 
1770458400.0 1048.0 NA 102 99 0 NA NA NA NA NA NA 174 162 0 NA NA NA NA NA NA 103 74 24 NA NA NA NA NA NA 118 68 51 NA NA NA NA NA 
1770458400.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 537 54 NA NA NA NA NA NA NA 917 81 NA NA NA NA NA NA 
1770458400.0 105.0 151 190 99 NA NA NA NA NA NA 237 270 156 NA NA NA NA NA NA 647 155 67 NA NA NA NA NA NA 407 143 77 NA NA NA NA NA NA 
1770458400.0 1052.0 NA 219 164 0 NA NA NA NA NA NA 362 261 0 NA NA NA NA NA NA 213 93 25 NA NA NA NA NA NA 239 114 40 NA NA NA NA NA 
1770458400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 87 26 NA NA NA NA NA NA NA 101 48 NA NA NA NA NA NA 
1770458400.0 106.0 120 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 236 57 528 NA NA NA NA NA NA 251 113 592 NA NA NA NA NA NA 
1770458400.0 107.0 166 191 397 NA NA NA NA NA NA 248 271 544 NA NA NA NA NA NA 865 164 697 NA NA NA NA NA NA 405 140 778 NA NA NA NA NA NA 
1770458400.0 108.0 163 195 418 NA NA NA NA NA NA 252 275 545 NA NA NA NA NA NA 839 161 696 NA NA NA NA NA NA 402 133 673 NA NA NA NA NA NA 
1770458400.0 10801.0 NA 307 522 0 160 190 NA NA NA NA 403 731 0 225 279 NA NA NA NA 521 713 165 143 230 NA NA NA NA 247 737 175 169 273 NA NA NA 
1770458400.0 10802.0 NA 303 517 0 160 192 NA NA NA NA 404 751 0 231 285 NA NA NA NA 526 699 167 143 229 NA NA NA NA 250 714 181 171 266 NA NA NA 
1770458400.0 10803.0 NA 304 533 0 161 192 NA NA NA NA 409 745 0 233 289 NA NA NA NA 576 728 165 146 235 NA NA NA NA 267 713 178 177 273 NA NA NA 
1770458400.0 10804.0 NA 302 521 0 160 192 NA NA NA NA 422 768 0 231 288 NA NA NA NA 565 690 162 142 229 NA NA NA NA 277 661 173 163 284 NA NA NA 
1770458400.0 10804.31 NA 298 515 0 160 176 NA NA NA NA 406 727 0 226 276 NA NA NA NA 654 951 228 210 316 NA NA NA NA 319 1340 302 245 346 NA NA NA 
1770458400.0 10805.0 NA 307 520 0 160 185 NA NA NA NA 416 729 0 232 284 NA NA NA NA 525 700 164 145 230 NA NA NA NA 244 715 178 169 268 NA NA NA 
1770458400.0 10805.31 NA 298 516 0 156 185 NA NA NA NA 406 729 0 233 286 NA NA NA NA 640 938 234 237 305 NA NA NA NA 341 1284 268 289 322 NA NA NA 
1770458400.0 10806.0 NA 297 518 0 159 184 NA NA NA NA 395 727 0 222 283 NA NA NA NA 521 700 165 145 226 NA NA NA NA 322 727 175 169 263 NA NA NA 
1770458400.0 10807.0 NA 308 524 0 186 191 NA NA NA NA 408 730 0 300 285 NA NA NA NA 527 717 166 160 236 NA NA NA NA 252 725 178 249 287 NA NA NA 
1770458400.0 10808.0 NA 300 532 0 187 192 NA NA NA NA 401 730 0 304 285 NA NA NA NA 538 715 170 157 235 NA NA NA NA 278 707 187 221 275 NA NA NA 
1770458400.0 10809.0 NA 308 530 0 189 191 NA NA NA NA 396 766 0 302 290 NA NA NA NA 562 715 171 156 229 NA NA NA NA 260 693 187 230 271 NA NA NA 
1770458400.0 10823.0 NA 308 524 0 160 188 NA NA NA NA 414 738 0 230 279 NA NA NA NA 528 681 167 141 231 NA NA NA NA 249 672 178 166 290 NA NA NA 
1770458400.0 10824.0 NA 317 554 0 190 192 NA NA NA NA 418 745 0 313 287 NA NA NA NA 547 767 186 160 233 NA NA NA NA 246 667 208 237 268 NA NA NA 
1770458400.0 10824.1 NA 318 317 0 NA NA NA NA NA NA 406 446 0 NA NA NA NA NA NA 575 315 183 NA NA NA NA NA NA 264 329 223 NA NA NA NA NA 
1770458400.0 10824.6 NA 312 544 0 188 193 NA NA NA NA 413 776 0 309 292 NA NA NA NA 545 787 186 158 232 NA NA NA NA 301 767 213 218 273 NA NA NA 
1770458400.0 10824.8 NA 317 545 0 188 191 NA NA NA NA 403 737 0 306 287 NA NA NA NA 544 793 187 158 237 NA NA NA NA 255 771 211 228 286 NA NA NA 
1770458400.0 10825.0 NA 308 534 0 161 190 NA NA NA NA 422 741 0 237 290 NA NA NA NA 535 734 178 147 235 NA NA NA NA 258 803 189 175 270 NA NA NA 
1770458400.0 10826.0 NA 318 543 0 165 186 NA NA NA NA 407 751 0 238 290 NA NA NA NA 579 870 192 144 234 NA NA NA NA 262 813 242 170 291 NA NA NA 
1770458400.0 10842.0 NA 312 544 0 186 189 NA NA NA NA 417 739 0 305 286 NA NA NA NA 541 733 189 158 234 NA NA NA NA 260 686 268 189 278 NA NA NA 
1770458400.0 10859.0 NA 326 565 0 164 189 NA NA NA NA 434 781 0 232 293 NA NA NA NA 671 1096 194 147 242 NA NA NA NA 278 892 246 180 284 NA NA NA 
1770458400.0 10871.0 NA 319 552 0 160 192 NA NA NA NA 425 787 0 230 289 NA NA NA NA 582 801 189 152 234 NA NA NA NA 267 800 223 201 287 NA NA NA 
1770458400.0 109.0 148 190 400 NA NA NA NA NA NA 255 269 552 NA NA NA NA NA NA 904 170 732 NA NA NA NA NA NA 395 143 888 NA NA NA NA NA NA 
1770458400.0 11.0 NA 205 403 0 132 NA NA NA NA NA 296 550 0 198 NA NA NA NA NA 577 697 179 125 NA NA NA NA NA 285 534 210 213 NA NA NA NA 
1770458400.0 110.0 119 180 375 NA NA NA NA NA NA 176 271 550 NA NA NA NA NA NA 246 147 643 NA NA NA NA NA NA 267 165 737 NA NA NA NA NA NA 
1770458400.0 1102.0 NA 230 433 278 228 NA NA NA NA NA 319 601 378 271 NA NA NA NA NA 722 1724 877 142 NA NA NA NA NA 290 970 463 120 NA NA NA NA 
1770458400.0 11024.0 NA 569 869 0 195 NA NA NA NA NA 765 1231 0 293 NA NA NA NA NA 1743 1798 200 225 NA NA NA NA NA 821 1131 214 235 NA NA NA NA 
1770458400.0 11024.15 NA 586 839 0 209 NA NA NA NA NA 792 1193 0 314 NA NA NA NA NA 1745 1713 196 329 NA NA NA NA NA 816 1084 208 347 NA NA NA NA 
1770458400.0 11024.2 NA 540 860 0 183 NA NA NA NA NA 756 1221 0 281 NA NA NA NA NA 2442 2414 279 263 NA NA NA NA NA 1074 1483 296 283 NA NA NA NA 
1770458400.0 11024.6 NA 568 871 0 196 NA NA NA NA NA 754 1160 0 282 NA NA NA NA NA 1824 1783 209 223 NA NA NA NA NA 798 1040 283 234 NA NA NA NA 
1770458400.0 11025.0 NA 547 832 0 180 NA NA NA NA NA 772 1161 0 291 NA NA NA NA NA 2289 2502 280 302 NA NA NA NA NA 1128 1496 313 320 NA NA NA NA 
1770458400.0 111.0 121 176 376 NA NA NA NA NA NA 198 262 535 NA NA NA NA NA NA 399 162 832 NA NA NA NA NA NA 340 190 940 NA NA NA NA NA NA 
1770458400.0 112.0 170 193 399 NA NA NA NA NA NA 258 271 542 NA NA NA NA NA NA 723 166 670 NA NA NA NA NA NA 354 148 700 NA NA NA NA NA NA 
1770458400.0 11224.0 NA 273 529 0 NA NA NA NA NA NA 369 729 0 NA NA NA NA NA NA 186 792 189 NA NA NA NA NA NA 221 792 254 NA NA NA NA NA 
1770458400.0 11224.6 NA 277 527 0 NA NA NA NA NA NA 360 719 0 NA NA NA NA NA NA 182 787 189 NA NA NA NA NA NA 183 757 212 NA NA NA NA NA 
1770458400.0 113.0 145 182 395 NA NA NA NA NA NA 250 273 570 NA NA NA NA NA NA 923 201 971 NA NA NA NA NA NA 578 231 1045 NA NA NA NA NA NA 
1770458400.0 114.0 155 193 396 NA NA NA NA NA NA 246 266 547 NA NA NA NA NA NA 669 158 667 NA NA NA NA NA NA 381 136 673 NA NA NA NA NA NA 
1770458400.0 115.0 148 195 402 NA NA NA NA NA NA 245 274 550 NA NA NA NA NA NA 752 156 683 NA NA NA NA NA NA 397 135 715 NA NA NA NA NA NA 
1770458400.0 116.0 141 186 402 NA NA NA NA NA NA 238 273 551 NA NA NA NA NA NA 697 161 665 NA NA NA NA NA NA 364 164 680 NA NA NA NA NA NA 
1770458400.0 11601.0 NA 315 547 0 161 NA NA NA NA NA 417 791 0 226 NA NA NA NA NA 501 765 180 128 NA NA NA NA NA 204 693 290 142 NA NA NA NA 
1770458400.0 11602.0 NA 302 565 0 157 NA NA NA NA NA 417 803 0 230 NA NA NA NA NA 507 780 182 131 NA NA NA NA NA 218 762 266 142 NA NA NA NA 
1770458400.0 11603.0 NA 317 553 0 162 NA NA NA NA NA 424 834 0 229 NA NA NA NA NA 506 792 185 128 NA NA NA NA NA 208 721 227 140 NA NA NA NA 
1770458400.0 11604.0 NA 304 562 0 159 NA NA NA NA NA 430 785 0 235 NA NA NA NA NA 510 770 181 135 NA NA NA NA NA 219 691 207 166 NA NA NA NA 
1770458400.0 11605.0 NA 311 557 0 164 NA NA NA NA NA 416 822 0 230 NA NA NA NA NA 505 761 179 127 NA NA NA NA NA 255 763 252 139 NA NA NA NA 
1770458400.0 11606.0 NA 316 557 0 159 NA NA NA NA NA 421 803 0 234 NA NA NA NA NA 501 744 181 128 NA NA NA NA NA 224 692 246 143 NA NA NA NA 
1770458400.0 11607.0 NA 310 549 0 187 NA NA NA NA NA 446 825 0 320 NA NA NA NA NA 513 776 187 142 NA NA NA NA NA 211 751 257 176 NA NA NA NA 
1770458400.0 11608.0 NA 312 560 0 185 NA NA NA NA NA 419 821 0 320 NA NA NA NA NA 503 782 184 145 NA NA NA NA NA 204 707 236 171 NA NA NA NA 
1770458400.0 11609.0 NA 318 558 0 189 NA NA NA NA NA 433 803 0 309 NA NA NA NA NA 503 795 184 142 NA NA NA NA NA 206 722 260 162 NA NA NA NA 
1770458400.0 11630.0 NA 337 583 0 166 NA NA NA NA NA 447 849 0 232 NA NA NA NA NA 533 1068 195 128 NA NA NA NA NA 211 908 250 139 NA NA NA NA 
1770458400.0 11634.0 NA 317 584 0 189 NA NA NA NA NA 441 833 0 313 NA NA NA NA NA 555 887 201 147 NA NA NA NA NA 223 785 223 171 NA NA NA NA 
1770458400.0 11634.1 NA 329 322 0 NA NA NA NA NA NA 434 447 0 NA NA NA NA NA NA 522 299 182 NA NA NA NA NA NA 221 289 218 NA NA NA NA NA 
1770458400.0 11634.15 NA 330 602 0 198 NA NA NA NA NA 431 850 0 315 NA NA NA NA NA 545 976 191 135 NA NA NA NA NA 213 965 234 146 NA NA NA NA 
1770458400.0 11634.24 NA 252 528 0 176 NA NA NA NA NA 358 736 0 272 NA NA NA NA NA 191 712 171 127 NA NA NA NA NA 190 725 213 140 NA NA NA NA 
1770458400.0 11634.5 NA 329 169 0 NA NA NA NA NA NA 443 302 0 NA NA NA NA NA NA 519 181 72 NA NA NA NA NA NA 224 279 88 NA NA NA NA NA 
1770458400.0 11634.601 NA 322 106 577 0 NA NA NA NA NA 438 173 846 0 NA NA NA NA NA 525 48 904 199 NA NA NA NA NA 217 50 773 260 NA NA NA NA 
1770458400.0 11634.7 NA 332 603 0 NA NA NA NA NA NA 449 806 0 NA NA NA NA NA NA 514 876 188 NA NA NA NA NA NA 206 776 202 NA NA NA NA NA 
1770458400.0 11634.91 NA 319 582 0 192 NA NA NA NA NA 441 836 0 311 NA NA NA NA NA 532 875 198 146 NA NA NA NA NA 210 765 209 160 NA NA NA NA 
1770458400.0 11634.914 139 322 583 0 191 NA NA NA NA 190 437 843 0 310 NA NA NA NA 949 533 879 193 156 NA NA NA NA 453 246 874 211 195 NA NA NA NA 
1770458400.0 11640.0 NA 310 553 0 164 NA NA NA NA NA 421 781 0 230 NA NA NA NA NA 538 767 193 127 NA NA NA NA NA 214 687 263 139 NA NA NA NA 
1770458400.0 11643.0 NA 336 577 0 160 NA NA NA NA NA 436 806 0 235 NA NA NA NA NA 524 952 205 134 NA NA NA NA NA 218 756 295 145 NA NA NA NA 
1770458400.0 11646.0 NA 323 569 0 162 NA NA NA NA NA 436 811 0 231 NA NA NA NA NA 520 850 196 135 NA NA NA NA NA 209 774 274 169 NA NA NA NA 
1770458400.0 11650.0 NA 306 571 0 190 NA NA NA NA NA 431 813 0 315 NA NA NA NA NA 524 844 199 147 NA NA NA NA NA 223 736 278 174 NA NA NA NA 
1770458400.0 117.0 156 188 405 NA NA NA NA NA NA 244 272 584 NA NA NA NA NA NA 832 165 701 NA NA NA NA NA NA 420 161 681 NA NA NA NA NA NA 
1770458400.0 11723.17 NA 332 617 0 NA NA NA NA NA NA 438 864 0 NA NA NA NA NA NA 553 974 197 NA NA NA NA NA NA 220 858 244 NA NA NA NA NA 
1770458400.0 118.0 146 194 411 NA NA NA NA NA NA 250 276 564 NA NA NA NA NA NA 895 162 722 NA NA NA NA NA NA 515 174 742 NA NA NA NA NA NA 
1770458400.0 11834.0 NA 679 1066 0 NA NA NA NA NA NA 926 1606 0 NA NA NA NA NA NA 2139 2710 204 NA NA NA NA NA NA 960 1450 228 NA NA NA NA NA 
1770458400.0 11834.13 NA 640 1107 0 NA NA NA NA NA NA 914 1552 0 NA NA NA NA NA NA 2054 2647 207 NA NA NA NA NA NA 989 1354 223 NA NA NA NA NA 
1770458400.0 11834.19 NA 667 1089 0 NA NA NA NA NA NA 942 1487 0 NA NA NA NA NA NA 2092 2673 207 NA NA NA NA NA NA 908 1320 230 NA NA NA NA NA 
1770458400.0 11834.21 NA 524 407 282 193 NA NA NA NA NA 704 576 383 282 NA NA NA NA NA 2055 1196 271 159 NA NA NA NA NA 978 531 254 164 NA NA NA NA 
1770458400.0 11834.24 NA 245 526 0 NA NA NA NA NA NA 367 778 0 NA NA NA NA NA NA 318 956 232 NA NA NA NA NA NA 296 1053 266 NA NA NA NA NA 
1770458400.0 11834.99 NA 588 655 771 0 NA NA NA NA NA 823 965 1044 0 NA NA NA NA NA 2009 868 2072 204 NA NA NA NA NA 1158 390 1157 223 NA NA NA NA 
1770458400.0 11846.0 NA 674 980 0 NA NA NA NA NA NA 929 1463 0 NA NA NA NA NA NA 2108 2393 215 NA NA NA NA NA NA 985 1373 251 NA NA NA NA NA 
1770458400.0 11846.19 NA 632 1023 0 NA NA NA NA NA NA 898 1534 0 NA NA NA NA NA NA 2762 2900 253 NA NA NA NA NA NA 1274 1660 270 NA NA NA NA NA 
1770458400.0 119.0 147 184 390 NA NA NA NA NA NA 245 275 540 NA NA NA NA NA NA 822 200 846 NA NA NA NA NA NA 481 255 992 NA NA NA NA NA NA 
1770458400.0 12.0 NA 213 422 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 653 1411 186 NA NA NA NA NA NA 280 962 214 NA NA NA NA NA 
1770458400.0 120.0 127 189 389 NA NA NA NA NA NA 196 263 536 NA NA NA NA NA NA 222 149 625 NA NA NA NA NA NA 225 143 671 NA NA NA NA NA NA 
1770458400.0 12034.0 NA 278 569 0 NA NA NA NA NA NA 389 822 0 NA NA NA NA NA NA 268 1046 238 NA NA NA NA NA NA 167 1175 257 NA NA NA NA NA 
1770458400.0 121.0 160 195 395 NA NA NA NA NA NA 248 276 539 NA NA NA NA NA NA 1109 204 947 NA NA NA NA NA NA 553 173 869 NA NA NA NA NA NA 
1770458400.0 122.0 130 182 372 NA NA NA NA NA NA 195 254 546 NA NA NA NA NA NA 273 106 618 NA NA NA NA NA NA 291 129 755 NA NA NA NA NA NA 
1770458400.0 123.1 399 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1770458400.0 123.2 406 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1770458400.0 123.3 319 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1770458400.0 124.1 355 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1770458400.0 124.2 392 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1770458400.0 124.4 379 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1770458400.0 124.5 381 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1770458400.0 124.6 312 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1770458400.0 12434.0 NA 324 578 0 190 NA NA NA NA NA 438 830 0 311 NA NA NA NA NA 686 906 204 146 NA NA NA NA NA 250 754 278 185 NA NA NA NA 
1770458400.0 12434.511 NA 326 148 0 NA NA NA NA NA NA 433 244 0 NA NA NA NA NA NA 730 147 61 NA NA NA NA NA NA 277 170 89 NA NA NA NA NA 
1770458400.0 12434.521 NA 329 144 0 NA NA NA NA NA NA 428 211 0 NA NA NA NA NA NA 680 144 65 NA NA NA NA NA NA 259 156 98 NA NA NA NA NA 
1770458400.0 12434.7 NA 318 568 0 NA NA NA NA NA NA 441 806 0 NA NA NA NA NA NA 687 875 199 NA NA NA NA NA NA 252 729 238 NA NA NA NA NA 
