Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769162400.0 10808.0 NA 307 538 0 190 181 NA NA NA NA 397 742 0 308 293 NA NA NA NA 538 749 173 162 246 NA NA NA NA 280 782 204 192 320 NA NA NA 
1769162400.0 10809.0 NA 310 529 0 190 193 NA NA NA NA 408 727 0 306 291 NA NA NA NA 535 770 177 162 241 NA NA NA NA 281 845 194 196 265 NA NA NA 
1769162400.0 10823.0 NA 304 532 0 161 192 NA NA NA NA 406 729 0 233 289 NA NA NA NA 571 705 175 154 237 NA NA NA NA 290 774 192 186 265 NA NA NA 
1769162400.0 10824.0 NA 320 555 0 164 183 NA NA NA NA 404 754 0 232 291 NA NA NA NA 548 792 198 159 245 NA NA NA NA 288 718 236 183 308 NA NA NA 
1769162400.0 10824.1 NA 312 317 0 NA NA NA NA NA NA 404 443 0 NA NA NA NA NA NA 748 403 209 NA NA NA NA NA NA 369 427 260 NA NA NA NA NA 
1769162400.0 10824.6 NA 319 554 0 192 192 NA NA NA NA 404 756 0 316 291 NA NA NA NA 548 802 199 161 246 NA NA NA NA 294 785 220 185 298 NA NA NA 
1769162400.0 10824.8 NA 319 556 0 165 142 NA NA NA NA 420 784 0 232 293 NA NA NA NA 545 783 194 158 241 NA NA NA NA 267 710 219 188 281 NA NA NA 
1769162400.0 10825.0 NA 309 538 0 163 141 NA NA NA NA 404 744 0 234 290 NA NA NA NA 536 749 187 157 239 NA NA NA NA 264 736 221 191 282 NA NA NA 
1769162400.0 10826.0 NA 320 560 0 109 190 NA NA NA NA 418 769 0 236 290 NA NA NA NA 559 843 198 168 235 NA NA NA NA 267 817 228 221 247 NA NA NA 
1769162400.0 10842.0 NA 314 541 0 196 195 NA NA NA NA 408 766 0 312 291 NA NA NA NA 536 751 186 161 240 NA NA NA NA 267 718 213 192 257 NA NA NA 
1769162400.0 10859.0 NA 329 574 0 165 196 NA NA NA NA 431 756 0 231 294 NA NA NA NA 634 1247 197 163 240 NA NA NA NA 292 971 218 202 249 NA NA NA 
1769162400.0 10871.0 NA 314 556 0 164 195 NA NA NA NA 422 742 0 238 290 NA NA NA NA 581 820 195 164 238 NA NA NA NA 274 804 217 211 259 NA NA NA 
1769162400.0 109.0 168 199 405 NA NA NA NA NA NA 253 279 541 NA NA NA NA NA NA 910 167 715 NA NA NA NA NA NA 411 167 753 NA NA NA NA NA NA 
1769162400.0 11.0 NA 212 399 0 135 NA NA NA NA NA 298 536 0 207 NA NA NA NA NA 574 722 183 129 NA NA NA NA NA 323 637 223 174 NA NA NA NA 
1769162400.0 110.0 126 188 392 NA NA NA NA NA NA 180 266 534 NA NA NA NA NA NA 246 152 648 NA NA NA NA NA NA 255 166 757 NA NA NA NA NA NA 
1769162400.0 1102.0 NA 231 449 267 230 NA NA NA NA NA 324 608 379 269 NA NA NA NA NA 721 1726 907 152 NA NA NA NA NA 321 943 459 133 NA NA NA NA 
1769162400.0 11024.0 NA 564 895 0 189 NA NA NA NA NA 794 1249 0 292 NA NA NA NA NA 1872 1814 206 238 NA NA NA NA NA 968 1141 236 285 NA NA NA NA 
1769162400.0 11024.15 NA 572 872 0 217 NA NA NA NA NA 768 1180 0 324 NA NA NA NA NA 1781 1793 208 332 NA NA NA NA NA 784 1406 256 354 NA NA NA NA 
1769162400.0 11024.2 NA 547 859 0 182 NA NA NA NA NA 797 1223 0 290 NA NA NA NA NA 1857 2076 291 260 NA NA NA NA NA 942 1188 319 322 NA NA NA NA 
1769162400.0 11024.6 NA 554 883 0 183 NA NA NA NA NA 788 1265 0 296 NA NA NA NA NA 1881 2011 258 309 NA NA NA NA NA 917 1342 278 380 NA NA NA NA 
1769162400.0 11025.0 NA 572 877 0 190 NA NA NA NA NA 792 1162 0 291 NA NA NA NA NA 1868 1828 214 240 NA NA NA NA NA 790 1166 304 283 NA NA NA NA 
1769162400.0 111.0 141 188 400 NA NA NA NA NA NA 218 268 539 NA NA NA NA NA NA 368 124 643 NA NA NA NA NA NA 327 186 773 NA NA NA NA NA NA 
1769162400.0 112.0 169 196 395 NA NA NA NA NA NA 261 272 555 NA NA NA NA NA NA 764 169 683 NA NA NA NA NA NA 422 158 700 NA NA NA NA NA NA 
1769162400.0 11224.0 NA 264 521 0 NA NA NA NA NA NA 367 754 0 NA NA NA NA NA NA 212 918 259 NA NA NA NA NA NA 232 825 314 NA NA NA NA NA 
1769162400.0 11224.6 NA 228 526 0 NA NA NA NA NA NA 368 755 0 NA NA NA NA NA NA 226 982 262 NA NA NA NA NA NA 238 1015 321 NA NA NA NA NA 
1769162400.0 113.0 156 196 407 NA NA NA NA NA NA 248 279 565 NA NA NA NA NA NA 675 162 661 NA NA NA NA NA NA 451 164 764 NA NA NA NA NA NA 
1769162400.0 114.0 150 195 410 NA NA NA NA NA NA 246 270 562 NA NA NA NA NA NA 689 167 665 NA NA NA NA NA NA 411 147 694 NA NA NA NA NA NA 
1769162400.0 115.0 162 196 411 NA NA NA NA NA NA 248 274 552 NA NA NA NA NA NA 780 167 686 NA NA NA NA NA NA 450 170 749 NA NA NA NA NA NA 
1769162400.0 116.0 161 195 416 NA NA NA NA NA NA 252 269 547 NA NA NA NA NA NA 737 160 686 NA NA NA NA NA NA 417 134 770 NA NA NA NA NA NA 
1769162400.0 11601.0 NA 296 545 0 156 NA NA NA NA NA 420 811 0 239 NA NA NA NA NA 552 863 188 151 NA NA NA NA NA 280 869 203 207 NA NA NA NA 
1769162400.0 11602.0 NA 309 550 0 160 NA NA NA NA NA 433 807 0 237 NA NA NA NA NA 554 856 199 145 NA NA NA NA NA 246 864 220 157 NA NA NA NA 
1769162400.0 11603.0 NA 309 553 0 159 NA NA NA NA NA 422 821 0 235 NA NA NA NA NA 545 922 194 142 NA NA NA NA NA 243 970 213 154 NA NA NA NA 
1769162400.0 11604.0 NA 308 543 0 156 NA NA NA NA NA 415 812 0 235 NA NA NA NA NA 543 863 191 151 NA NA NA NA NA 241 1016 207 213 NA NA NA NA 
1769162400.0 11605.0 NA 299 551 0 157 NA NA NA NA NA 432 808 0 232 NA NA NA NA NA 554 878 196 144 NA NA NA NA NA 275 932 215 167 NA NA NA NA 
1769162400.0 11606.0 NA 311 548 0 157 NA NA NA NA NA 436 801 0 231 NA NA NA NA NA 582 873 197 147 NA NA NA NA NA 256 881 214 167 NA NA NA NA 
1769162400.0 11607.0 NA 304 548 0 188 NA NA NA NA NA 413 810 0 315 NA NA NA NA NA 578 861 187 174 NA NA NA NA NA 249 889 201 203 NA NA NA NA 
1769162400.0 11608.0 NA 306 513 0 185 NA NA NA NA NA 426 822 0 315 NA NA NA NA NA 654 923 202 171 NA NA NA NA NA 290 842 227 202 NA NA NA NA 
1769162400.0 11609.0 NA 312 515 0 189 NA NA NA NA NA 416 824 0 311 NA NA NA NA NA 572 954 203 153 NA NA NA NA NA 261 939 225 162 NA NA NA NA 
1769162400.0 11630.0 NA 320 579 0 165 NA NA NA NA NA 439 845 0 239 NA NA NA NA NA 579 1105 222 139 NA NA NA NA NA 237 903 242 148 NA NA NA NA 
1769162400.0 11634.0 NA 317 535 0 189 NA NA NA NA NA 429 839 0 319 NA NA NA NA NA 588 1025 215 157 NA NA NA NA NA 261 899 253 169 NA NA NA NA 
1769162400.0 11634.1 NA 331 325 0 NA NA NA NA NA NA 448 458 0 NA NA NA NA NA NA 669 413 215 NA NA NA NA NA NA 285 410 260 NA NA NA NA NA 
1769162400.0 11634.15 NA 329 623 0 199 NA NA NA NA NA 435 843 0 323 NA NA NA NA NA 528 999 196 145 NA NA NA NA NA 237 831 210 160 NA NA NA NA 
1769162400.0 11634.24 NA 254 538 0 180 NA NA NA NA NA 352 742 0 283 NA NA NA NA NA 209 774 174 139 NA NA NA NA NA 228 892 189 157 NA NA NA NA 
1769162400.0 11634.5 NA 325 172 0 NA NA NA NA NA NA 425 308 0 NA NA NA NA NA NA 644 253 89 NA NA NA NA NA NA 292 306 131 NA NA NA NA NA 
1769162400.0 11634.601 NA 310 106 572 0 NA NA NA NA NA 424 178 837 0 NA NA NA NA NA 576 60 970 223 NA NA NA NA NA 259 85 892 245 NA NA NA NA 
1769162400.0 11634.7 NA 332 581 0 NA NA NA NA NA NA 439 829 0 NA NA NA NA NA NA 524 887 197 NA NA NA NA NA NA 255 891 221 NA NA NA NA NA 
1769162400.0 11634.91 NA 321 570 0 192 NA NA NA NA NA 442 825 0 312 NA NA NA NA NA 540 973 212 151 NA NA NA NA NA 236 934 232 158 NA NA NA NA 
1769162400.0 11634.914 141 325 602 0 196 NA NA NA NA 193 424 809 0 321 NA NA NA NA 998 541 914 195 164 NA NA NA NA 488 258 869 211 203 NA NA NA NA 
1769162400.0 11640.0 NA 308 514 0 156 NA NA NA NA NA 430 804 0 236 NA NA NA NA NA 540 905 210 143 NA NA NA NA NA 249 904 231 150 NA NA NA NA 
1769162400.0 11643.0 NA 319 591 0 161 NA NA NA NA NA 427 817 0 238 NA NA NA NA NA 579 1006 214 152 NA NA NA NA NA 256 987 229 156 NA NA NA NA 
1769162400.0 11646.0 NA 310 560 0 159 NA NA NA NA NA 442 834 0 233 NA NA NA NA NA 684 919 210 147 NA NA NA NA NA 314 910 225 175 NA NA NA NA 
1769162400.0 11650.0 NA 310 561 0 189 NA NA NA NA NA 434 818 0 319 NA NA NA NA NA 538 929 218 163 NA NA NA NA NA 239 827 271 169 NA NA NA NA 
1769162400.0 117.0 162 194 416 NA NA NA NA NA NA 254 271 565 NA NA NA NA NA NA 847 169 706 NA NA NA NA NA NA 435 183 724 NA NA NA NA NA NA 
1769162400.0 11723.17 NA 331 615 0 NA NA NA NA NA NA 434 822 0 NA NA NA NA NA NA 539 1011 200 NA NA NA NA NA NA 273 1029 224 NA NA NA NA NA 
1769162400.0 118.0 164 196 418 NA NA NA NA NA NA 249 269 563 NA NA NA NA NA NA 887 167 708 NA NA NA NA NA NA 453 156 807 NA NA NA NA NA NA 
1769162400.0 11834.0 NA 638 992 0 NA NA NA NA NA NA 891 1427 0 NA NA NA NA NA NA 2213 2944 305 NA NA NA NA NA NA 1051 1825 322 NA NA NA NA NA 
1769162400.0 11834.13 NA 593 1099 0 NA NA NA NA NA NA 871 1500 0 NA NA NA NA NA NA 2248 3029 263 NA NA NA NA NA NA 1212 1639 311 NA NA NA NA NA 
1769162400.0 11834.19 NA 608 1010 0 NA NA NA NA NA NA 911 1472 0 NA NA NA NA NA NA 2160 2518 297 NA NA NA NA NA NA 1056 1387 334 NA NA NA NA NA 
1769162400.0 11834.21 NA 538 391 246 192 NA NA NA NA NA 700 562 374 287 NA NA NA NA NA 1799 1008 283 168 NA NA NA NA NA 736 524 266 187 NA NA NA NA 
1769162400.0 11834.24 NA 246 526 0 NA NA NA NA NA NA 357 804 0 NA NA NA NA NA NA 232 843 254 NA NA NA NA NA NA 296 851 272 NA NA NA NA NA 
1769162400.0 11834.99 NA 549 686 815 0 NA NA NA NA NA 816 1027 1096 0 NA NA NA NA NA 2152 894 2450 212 NA NA NA NA NA 1276 464 1335 240 NA NA NA NA 
1769162400.0 11846.0 NA 671 1078 0 NA NA NA NA NA NA 962 1532 0 NA NA NA NA NA NA 2094 2327 206 NA NA NA NA NA NA 816 1298 234 NA NA NA NA NA 
1769162400.0 11846.19 NA 636 1036 0 NA NA NA NA NA NA 897 1534 0 NA NA NA NA NA NA 2200 2821 286 NA NA NA NA NA NA 1138 1545 310 NA NA NA NA NA 
1769162400.0 119.0 135 181 385 NA NA NA NA NA NA 242 273 541 NA NA NA NA NA NA 590 175 903 NA NA NA NA NA NA 345 201 1027 NA NA NA NA NA NA 
1769162400.0 12.0 NA 222 421 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 687 1497 197 NA NA NA NA NA NA 286 988 244 NA NA NA NA NA 
1769162400.0 120.0 127 189 389 NA NA NA NA NA NA 204 260 538 NA NA NA NA NA NA 228 149 624 NA NA NA NA NA NA 262 181 745 NA NA NA NA NA NA 
1769162400.0 12034.0 NA 291 578 0 NA NA NA NA NA NA 379 814 0 NA NA NA NA NA NA 187 841 193 NA NA NA NA NA NA 131 836 215 NA NA NA NA NA 
1769162400.0 121.0 154 196 420 NA NA NA NA NA NA 248 270 553 NA NA NA NA NA NA 856 169 727 NA NA NA NA NA NA 476 167 821 NA NA NA NA NA NA 
1769162400.0 122.0 121 175 369 NA NA NA NA NA NA 198 257 557 NA NA NA NA NA NA 282 129 705 NA NA NA NA NA NA 262 184 829 NA NA NA NA NA NA 
1769162400.0 123.1 407 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1769162400.0 123.2 403 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1769162400.0 123.3 316 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1769162400.0 124.1 383 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1769162400.0 124.2 395 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1769162400.0 124.4 386 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1769162400.0 124.5 384 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1769162400.0 124.6 319 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1769162400.0 12434.0 NA 324 567 0 195 NA NA NA NA NA 446 856 0 323 NA NA NA NA NA 701 948 217 161 NA NA NA NA NA 275 997 271 174 NA NA NA NA 
1769162400.0 12434.511 NA 330 152 0 NA NA NA NA NA NA 443 247 0 NA NA NA NA NA NA 854 183 74 NA NA NA NA NA NA 394 221 124 NA NA NA NA NA 
1769162400.0 12434.521 NA 323 147 0 NA NA NA NA NA NA 417 223 0 NA NA NA NA NA NA 913 194 81 NA NA NA NA NA NA 353 220 111 NA NA NA NA NA 
1769162400.0 12434.7 NA 327 589 0 NA NA NA NA NA NA 428 832 0 NA NA NA NA NA NA 695 860 197 NA NA NA NA NA NA 346 846 221 NA NA NA NA NA 
