Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769295600.0 1313.0 NA 260 480 0 NA NA NA NA NA 361 652 0 NA NA NA NA NA 214 1240 192 NA NA NA NA NA 245 1139 210 NA NA NA NA 
1769295600.0 1314.0 NA 250 456 0 NA NA NA NA NA 351 638 0 NA NA NA NA NA 231 1017 228 NA NA NA NA NA 301 1159 286 NA NA NA NA 
1769295600.0 1315.0 NA 230 434 0 NA NA NA NA NA 340 618 0 NA NA NA NA NA 214 1098 227 NA NA NA NA NA 354 1644 273 NA NA NA NA 
1769295600.0 1316.0 NA 248 457 0 NA NA NA NA NA 354 601 0 NA NA NA NA NA 234 888 205 NA NA NA NA NA 249 1121 224 NA NA NA NA 
1769295600.0 1317.0 NA 236 442 0 171 NA NA NA NA 349 633 0 276 NA NA NA NA 189 934 183 269 NA NA NA NA 175 945 201 368 NA NA NA 
1769295600.0 1318.0 NA 233 436 0 169 NA NA NA NA 347 615 0 279 NA NA NA NA 183 907 176 275 NA NA NA NA 198 929 227 301 NA NA NA 
1769295600.0 1319.0 NA 247 451 0 NA NA NA NA NA 348 620 0 NA NA NA NA NA 242 836 185 NA NA NA NA NA 297 1121 198 NA NA NA NA 
1769295600.0 132.0 156 193 413 NA NA NA NA NA 239 273 563 NA NA NA NA NA 1149 254 902 NA NA NA NA NA 594 260 832 NA NA NA NA NA 
1769295600.0 1320.0 NA 238 435 0 170 NA NA NA NA 349 631 0 283 NA NA NA NA 181 934 186 296 NA NA NA NA 183 882 209 349 NA NA NA 
1769295600.0 1321.0 NA 232 446 0 177 NA NA NA NA 341 641 0 280 NA NA NA NA 194 1023 177 255 NA NA NA NA 186 1140 221 282 NA NA NA 
1769295600.0 1322.0 NA 247 438 0 185 NA NA NA NA 349 645 0 281 NA NA NA NA 188 933 181 260 NA NA NA NA 178 1023 202 341 NA NA NA 
1769295600.0 1323.0 NA 229 429 0 NA NA NA NA NA 350 625 0 NA NA NA NA NA 218 1067 201 NA NA NA NA NA 310 1510 264 NA NA NA NA 
1769295600.0 13234.0 NA 602 0 NA NA NA NA NA NA 872 0 NA NA NA NA NA NA 2954 224 NA NA NA NA NA NA 1457 250 NA NA NA NA NA 
1769295600.0 1324.0 NA 252 474 0 NA NA NA NA NA 363 636 0 NA NA NA NA NA 257 1041 233 NA NA NA NA NA 285 927 285 NA NA NA NA 
1769295600.0 1325.1 NA 240 246 0 NA NA NA NA NA 356 384 0 NA NA NA NA NA 269 419 220 NA NA NA NA NA 281 527 279 NA NA NA NA 
1769295600.0 1325.2 NA 255 466 0 NA NA NA NA NA 345 625 0 NA NA NA NA NA 273 1062 222 NA NA NA NA NA 243 1322 241 NA NA NA NA 
1769295600.0 1325.3 NA 240 238 0 NA NA NA NA NA 361 374 0 NA NA NA NA NA 280 402 217 NA NA NA NA NA 328 584 278 NA NA NA NA 
1769295600.0 1325.4 NA 255 476 0 NA NA NA NA NA 351 654 0 NA NA NA NA NA 261 1075 247 NA NA NA NA NA 236 1283 274 NA NA NA NA 
1769295600.0 1325.9 NA 264 463 0 137 NA NA NA NA 380 671 0 207 NA NA NA NA 235 1107 205 182 NA NA NA NA 203 980 223 259 NA NA NA 
1769295600.0 1325.91 NA 265 455 0 139 NA NA NA NA 388 653 0 202 NA NA NA NA 227 1035 204 186 NA NA NA NA 262 992 220 224 NA NA NA 
1769295600.0 1326.0 NA 237 451 0 NA NA NA NA NA 356 649 0 NA NA NA NA NA 189 929 211 NA NA NA NA NA 162 991 231 NA NA NA NA 
1769295600.0 1327.0 NA 252 465 0 NA NA NA NA NA 357 635 0 NA NA NA NA NA 247 900 227 NA NA NA NA NA 255 951 250 NA NA NA NA 
1769295600.0 1328.0 NA 249 470 0 NA NA NA NA NA 352 644 0 NA NA NA NA NA 269 1135 220 NA NA NA NA NA 327 1407 278 NA NA NA NA 
1769295600.0 1329.0 NA 251 446 0 178 NA NA NA NA 348 647 0 280 NA NA NA NA 188 1038 207 235 NA NA NA NA 176 1007 259 251 NA NA NA 
1769295600.0 133.0 161 188 406 NA NA NA NA NA 250 271 587 NA NA NA NA NA 1323 223 1095 NA NA NA NA NA 565 184 1269 NA NA NA NA NA 
1769295600.0 1330.0 NA 243 496 0 171 NA NA NA NA 363 675 0 280 NA NA NA NA 206 1040 193 274 NA NA NA NA 193 1010 248 348 NA NA NA 
1769295600.0 1331.0 NA 245 453 0 172 NA NA NA NA 349 634 0 280 NA NA NA NA 205 1061 191 284 NA NA NA NA 177 1124 237 304 NA NA NA 
1769295600.0 1332.0 NA 255 463 0 NA NA NA NA NA 356 606 0 NA NA NA NA NA 257 993 231 NA NA NA NA NA 230 993 282 NA NA NA NA 
1769295600.0 1333.0 NA 251 446 0 NA NA NA NA NA 358 634 0 NA NA NA NA NA 242 980 228 NA NA NA NA NA 271 1153 331 NA NA NA NA 
1769295600.0 1334.0 NA 255 476 0 NA NA NA NA NA 351 625 0 NA NA NA NA NA 256 1071 227 NA NA NA NA NA 237 977 281 NA NA NA NA 
1769295600.0 1335.0 NA 252 469 0 NA NA NA NA NA 355 638 0 NA NA NA NA NA 269 981 223 NA NA NA NA NA 262 976 241 NA NA NA NA 
1769295600.0 1336.0 NA 256 468 0 NA NA NA NA NA 358 679 0 NA NA NA NA NA 286 1517 240 NA NA NA NA NA 296 1409 295 NA NA NA NA 
1769295600.0 1337.0 NA 269 470 0 NA NA NA NA NA 363 690 0 NA NA NA NA NA 284 1401 220 NA NA NA NA NA 273 1426 237 NA NA NA NA 
1769295600.0 1338.0 NA 243 460 0 172 NA NA NA NA 365 634 0 286 NA NA NA NA 203 1103 206 288 NA NA NA NA 186 1060 233 318 NA NA NA 
1769295600.0 1339.0 NA 257 486 0 NA NA NA NA NA 362 636 0 NA NA NA NA NA 257 1209 242 NA NA NA NA NA 258 1107 262 NA NA NA NA 
1769295600.0 134.0 NA 420 87 0 NA NA NA NA NA 585 150 0 NA NA NA NA NA 1751 88 42 NA NA NA NA NA 1346 101 56 NA NA NA NA 
1769295600.0 134.701 NA 107 433 0 NA NA NA NA NA 192 614 0 NA NA NA NA NA 85 2313 188 NA NA NA NA NA 87 1439 235 NA NA NA NA 
1769295600.0 134.703 NA 117 456 0 NA NA NA NA NA 194 626 0 NA NA NA NA NA 85 2722 165 NA NA NA NA NA 80 1464 186 NA NA NA NA 
1769295600.0 134.704 NA 108 438 0 NA NA NA NA NA 188 617 0 NA NA NA NA NA 84 2517 179 NA NA NA NA NA 78 1274 209 NA NA NA NA 
1769295600.0 134.705 NA 109 446 0 NA NA NA NA NA 187 623 0 NA NA NA NA NA 87 2945 189 NA NA NA NA NA 88 1449 216 NA NA NA NA 
1769295600.0 134.706 NA 110 445 0 NA NA NA NA NA 191 637 0 NA NA NA NA NA 88 2713 184 NA NA NA NA NA 83 1323 208 NA NA NA NA 
1769295600.0 134.709 NA 116 611 0 NA NA NA NA NA 193 862 0 NA NA NA NA NA 93 2651 176 NA NA NA NA NA 88 1374 197 NA NA NA NA 
1769295600.0 134.71 NA 104 425 0 NA NA NA NA NA 182 599 0 NA NA NA NA NA 85 2106 178 NA NA NA NA NA 90 1323 239 NA NA NA NA 
1769295600.0 134.801 NA 114 450 0 NA NA NA NA NA 193 606 0 NA NA NA NA NA 108 2495 179 NA NA NA NA NA 111 1524 204 NA NA NA NA 
1769295600.0 134.802 NA 107 444 0 NA NA NA NA NA 182 629 0 NA NA NA NA NA 96 3108 166 NA NA NA NA NA 115 1455 190 NA NA NA NA 
1769295600.0 134.803 NA 115 446 0 NA NA NA NA NA 191 627 0 NA NA NA NA NA 93 3131 172 NA NA NA NA NA 87 1461 197 NA NA NA NA 
1769295600.0 134.804 NA 108 460 0 NA NA NA NA NA 191 647 0 NA NA NA NA NA 93 3077 170 NA NA NA NA NA 88 1433 192 NA NA NA NA 
1769295600.0 134.805 NA 107 452 0 NA NA NA NA NA 189 626 0 NA NA NA NA NA 95 3178 193 NA NA NA NA NA 125 1464 218 NA NA NA NA 
1769295600.0 134.806 NA 108 454 0 NA NA NA NA NA 185 637 0 NA NA NA NA NA 94 3519 177 NA NA NA NA NA 103 1647 207 NA NA NA NA 
1769295600.0 134.807 NA 164 471 0 NA NA NA NA NA 312 675 0 NA NA NA NA NA 271 3085 228 NA NA NA NA NA 263 1455 256 NA NA NA NA 
1769295600.0 134.808 NA 172 498 0 NA NA NA NA NA 308 675 0 NA NA NA NA NA 260 3103 204 NA NA NA NA NA 207 1440 226 NA NA NA NA 
1769295600.0 134.809 NA 113 444 0 NA NA NA NA NA 189 614 0 NA NA NA NA NA 83 2760 180 NA NA NA NA NA 76 1338 203 NA NA NA NA 
1769295600.0 134.81 NA 114 444 0 NA NA NA NA NA 186 637 0 NA NA NA NA NA 84 2874 177 NA NA NA NA NA 96 1388 213 NA NA NA NA 
1769295600.0 134.811 NA 109 449 0 NA NA NA NA NA 190 617 0 NA NA NA NA NA 96 2969 174 NA NA NA NA NA 97 1504 200 NA NA NA NA 
1769295600.0 134.812 NA 111 446 0 NA NA NA NA NA 186 621 0 NA NA NA NA NA 112 2098 174 NA NA NA NA NA 147 1293 195 NA NA NA NA 
1769295600.0 134.813 NA 255 123 0 NA NA NA NA NA 425 207 0 NA NA NA NA NA 758 174 125 NA NA NA NA NA 462 201 184 NA NA NA NA 
1769295600.0 134.901 NA 110 428 0 NA NA NA NA NA 187 607 0 NA NA NA NA NA 89 2024 169 NA NA NA NA NA 100 1247 190 NA NA NA NA 
1769295600.0 134.903 NA 108 436 0 NA NA NA NA NA 194 627 0 NA NA NA NA NA 92 2561 163 NA NA NA NA NA 134 1378 192 NA NA NA NA 
1769295600.0 134.904 NA 115 438 0 NA NA NA NA NA 189 621 0 NA NA NA NA NA 94 2761 162 NA NA NA NA NA 85 1416 183 NA NA NA NA 
1769295600.0 134.906 NA 111 432 0 NA NA NA NA NA 187 622 0 NA NA NA NA NA 90 2712 170 NA NA NA NA NA 83 1349 196 NA NA NA NA 
1769295600.0 134.907 NA 213 465 0 NA NA NA NA NA 294 660 0 NA NA NA NA NA 229 2598 194 NA NA NA NA NA 219 1311 225 NA NA NA NA 
1769295600.0 134.908 NA 192 470 0 NA NA NA NA NA 314 681 0 NA NA NA NA NA 218 2326 181 NA NA NA NA NA 185 1229 210 NA NA NA NA 
1769295600.0 134.912 NA 111 441 0 NA NA NA NA NA 186 613 0 NA NA NA NA NA 114 2082 179 NA NA NA NA NA 104 1343 196 NA NA NA NA 
1769295600.0 134.99603 NA 111 441 0 NA NA NA NA NA 193 633 0 NA NA NA NA NA 100 2859 167 NA NA NA NA NA 87 1457 189 NA NA NA NA 
1769295600.0 1340.0 NA 252 463 0 NA NA NA NA NA 354 619 0 NA NA NA NA NA 252 1031 222 NA NA NA NA NA 241 1087 239 NA NA NA NA 
1769295600.0 1341.0 NA 262 483 0 NA NA NA NA NA 371 643 0 NA NA NA NA NA 277 1400 233 NA NA NA NA NA 284 1404 254 NA NA NA NA 
1769295600.0 1343.0 NA 243 463 0 NA NA NA NA NA 354 644 0 NA NA NA NA NA 266 986 211 NA NA NA NA NA 308 1053 231 NA NA NA NA 
1769295600.0 1344.0 NA 254 456 0 NA NA NA NA NA 354 628 0 NA NA NA NA NA 275 1058 214 NA NA NA NA NA 251 1221 230 NA NA NA NA 
1769295600.0 1345.0 NA 256 472 0 NA NA NA NA NA 360 625 0 NA NA NA NA NA 229 960 216 NA NA NA NA NA 282 1151 287 NA NA NA NA 
1769295600.0 1347.0 NA 254 475 0 NA NA NA NA NA 355 657 0 NA NA NA NA NA 267 1117 241 NA NA NA NA NA 268 1187 258 NA NA NA NA 
1769295600.0 1348.0 NA 235 439 0 NA NA NA NA NA 347 612 0 NA NA NA NA NA 220 1087 225 NA NA NA NA NA 317 1420 288 NA NA NA NA 
1769295600.0 1349.0 NA 252 472 0 NA NA NA NA NA 342 635 0 NA NA NA NA NA 229 1106 237 NA NA NA NA NA 295 1058 257 NA NA NA NA 
1769295600.0 135.1 388 0 224 168 NA NA NA NA 576 0 334 283 NA NA NA NA 510 151 427 296 NA NA NA NA 702 238 605 386 NA NA NA NA 
1769295600.0 135.11 401 0 235 184 NA NA NA NA 576 0 332 275 NA NA NA NA 709 135 424 230 NA NA NA NA 652 153 478 246 NA NA NA NA 
1769295600.0 135.12 424 0 237 169 NA NA NA NA 585 0 349 272 NA NA NA NA 563 112 305 243 NA NA NA NA 573 155 309 309 NA NA NA NA 
1769295600.0 135.13 394 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 509 197 NA NA NA NA NA NA 574 266 NA NA NA NA NA NA 
1769295600.0 135.2 347 0 228 169 NA NA NA NA 476 0 330 281 NA NA NA NA 492 120 294 226 NA NA NA NA 535 184 309 283 NA NA NA NA 
1769295600.0 135.3 344 0 227 173 NA NA NA NA 496 0 331 278 NA NA NA NA 428 94 338 257 NA NA NA NA 383 108 341 336 NA NA NA NA 
1769295600.0 135.4 385 0 221 167 NA NA NA NA 562 0 332 279 NA NA NA NA 542 145 418 302 NA NA NA NA 567 270 474 425 NA NA NA NA 
1769295600.0 135.5 396 0 232 181 NA NA NA NA 567 0 342 277 NA NA NA NA 540 112 352 236 NA NA NA NA 519 200 570 285 NA NA NA NA 
1769295600.0 135.6 421 0 228 182 NA NA NA NA 578 0 343 271 NA NA NA NA 596 134 370 243 NA NA NA NA 491 150 496 315 NA NA NA NA 
1769295600.0 135.7 394 0 228 179 NA NA NA NA 548 0 335 277 NA NA NA NA 558 114 334 240 NA NA NA NA 536 130 500 327 NA NA NA NA 
1769295600.0 135.8 179 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1769295600.0 135.9 422 0 235 179 NA NA NA NA 556 0 341 276 NA NA NA NA 562 108 312 223 NA NA NA NA 461 159 338 308 NA NA NA NA 
1769295600.0 1350.0 NA 253 457 0 NA NA NA NA NA 356 617 0 NA NA NA NA NA 266 863 233 NA NA NA NA NA 265 1220 305 NA NA NA NA 
1769295600.0 1351.0 NA 250 452 0 NA NA NA NA NA 349 632 0 NA NA NA NA NA 253 884 217 NA NA NA NA NA 303 1245 270 NA NA NA NA 
1769295600.0 1352.0 NA 253 466 0 NA NA NA NA NA 351 624 0 NA NA NA NA NA 254 1028 223 NA NA NA NA NA 245 1226 240 NA NA NA NA 
1769295600.0 1353.0 NA 255 476 0 NA NA NA NA NA 360 641 0 NA NA NA NA NA 266 1090 199 NA NA NA NA NA 253 1103 216 NA NA NA NA 
1769295600.0 1354.0 NA 242 471 0 NA NA NA NA NA 344 641 0 NA NA NA NA NA 255 1134 215 NA NA NA NA NA 302 1067 267 NA NA NA NA 
1769295600.0 1355.0 NA 258 479 0 NA NA NA NA NA 363 616 0 NA NA NA NA NA 266 1224 228 NA NA NA NA NA 260 1187 369 NA NA NA NA 
1769295600.0 1356.0 162 242 502 0 272 NA NA NA 225 336 679 0 376 NA NA NA 778 236 1089 233 300 NA NA NA 411 230 1079 258 289 NA NA NA 
1769295600.0 136.721 NA 190 474 0 NA NA NA NA NA 273 679 0 NA NA NA NA NA 169 3080 178 NA NA NA NA NA 147 1402 206 NA NA NA NA 
1769295600.0 136.722 NA 178 420 0 NA NA NA NA NA 267 655 0 NA NA NA NA NA 180 3428 129 NA NA NA NA NA 167 1587 147 NA NA NA NA 
1769295600.0 136.723 NA 182 475 0 NA NA NA NA NA 274 667 0 NA NA NA NA NA 188 3303 176 NA NA NA NA NA 183 1488 199 NA NA NA NA 
1769295600.0 136.724 NA 180 460 0 NA NA NA NA NA 270 648 0 NA NA NA NA NA 185 3829 111 NA NA NA NA NA 159 1723 126 NA NA NA NA 
1769295600.0 136.725 NA 178 432 0 NA NA NA NA NA 274 635 0 NA NA NA NA NA 176 3087 120 NA NA NA NA NA 220 1483 135 NA NA NA NA 
1769295600.0 136.729 NA 179 496 0 NA NA NA NA NA 262 670 0 NA NA NA NA NA 169 3165 143 NA NA NA NA NA 148 1497 162 NA NA NA NA 
1769295600.0 136.731 NA 180 450 0 NA NA NA NA NA 265 656 0 NA NA NA NA NA 179 3177 122 NA NA NA NA NA 165 1506 140 NA NA NA NA 
1769295600.0 136.732 NA 184 528 0 NA NA NA NA NA 270 727 0 NA NA NA NA NA 154 2668 169 NA NA NA NA NA 134 1393 194 NA NA NA NA 
1769295600.0 136.733 NA 264 130 0 NA NA NA NA NA 423 215 0 NA NA NA NA NA 654 174 132 NA NA NA NA NA 575 304 153 NA NA NA NA 
1769295600.0 136.734 NA 185 413 0 NA NA NA NA NA 279 600 0 NA NA NA NA NA 191 3358 130 NA NA NA NA NA 198 1668 145 NA NA NA NA 
1769295600.0 136.735 NA 188 415 0 NA NA NA NA NA 278 602 0 NA NA NA NA NA 159 1369 156 NA NA NA NA NA 136 1174 197 NA NA NA NA 
1769295600.0 136.739 NA 187 486 0 NA NA NA NA NA 266 690 0 NA NA NA NA NA 288 6928 136 NA NA NA NA NA 292 2702 154 NA NA NA NA 
1769295600.0 136.745 NA 181 540 0 NA NA NA NA NA 273 725 0 NA NA NA NA NA 183 3826 175 NA NA NA NA NA 188 1750 199 NA NA NA NA 
1769295600.0 136.756 NA 178 533 0 NA NA NA NA NA 269 736 0 NA NA NA NA NA 180 3495 174 NA NA NA NA NA 213 1635 195 NA NA NA NA 
1769295600.0 136.759 NA 182 472 0 NA NA NA NA NA 270 681 0 NA NA NA NA NA 199 6706 143 NA NA NA NA NA 197 2660 166 NA NA NA NA 
1769295600.0 136.76 NA 180 526 0 NA NA NA NA NA 273 747 0 NA NA NA NA NA 219 6609 167 NA NA NA NA NA 191 2338 187 NA NA NA NA 
1769295600.0 136.761 NA 181 455 0 NA NA NA NA NA 261 709 0 NA NA NA NA NA 230 6890 126 NA NA NA NA NA 204 2464 148 NA NA NA NA 
1769295600.0 136.762 NA 187 467 0 NA NA NA NA NA 271 668 0 NA NA NA NA NA 288 9427 123 NA NA NA NA NA 311 3729 169 NA NA NA NA 
1769295600.0 136.763 NA 182 434 0 NA NA NA NA NA 275 651 0 NA NA NA NA NA 218 7493 123 NA NA NA NA NA 219 2851 147 NA NA NA NA 
1769295600.0 136.764 NA 182 511 0 NA NA NA NA NA 265 731 0 NA NA NA NA NA 209 6283 147 NA NA NA NA NA 205 2294 169 NA NA NA NA 
1769295600.0 136.766 NA 187 471 0 NA NA NA NA NA 266 714 0 NA NA NA NA NA 201 5935 130 NA NA NA NA NA 181 2246 159 NA NA NA NA 
1769295600.0 136.768 NA 185 434 0 NA NA NA NA NA 269 651 0 NA NA NA NA NA 212 6877 138 NA NA NA NA NA 180 2566 169 NA NA NA NA 
1769295600.0 136.7801 NA 182 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 358 104 NA NA NA NA NA NA 560 147 NA NA NA NA NA 
1769295600.0 136.7802 NA 132 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 215 98 NA NA NA NA NA NA 270 132 NA NA NA NA NA 
1769295600.0 136.7803 NA 184 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 403 97 NA NA NA NA NA NA 952 133 NA NA NA NA NA 
1769295600.0 136.782 NA 201 587 0 NA NA NA NA NA 290 854 0 NA NA NA NA NA 220 6566 239 NA NA NA NA NA 218 2400 273 NA NA NA NA 
1769295600.0 136.784 NA 200 470 0 NA NA NA NA NA 298 718 0 NA NA NA NA NA 182 6369 159 NA NA NA NA NA 180 2600 210 NA NA NA NA 
1769295600.0 136.785 NA 203 475 0 NA NA NA NA NA 299 719 0 NA NA NA NA NA 202 7172 144 NA NA NA NA NA 223 2754 200 NA NA NA NA 
1769295600.0 136.787 NA 205 668 0 NA NA NA NA NA 295 972 0 NA NA NA NA NA 206 6593 158 NA NA NA NA NA 200 2655 180 NA NA NA NA 
1769295600.0 136.788 NA 211 519 0 NA NA NA NA NA 306 778 0 NA NA NA NA NA 214 6964 192 NA NA NA NA NA 170 2594 309 NA NA NA NA 
1769295600.0 136.791 NA 208 491 0 NA NA NA NA NA 295 692 0 NA NA NA NA NA 153 1646 151 NA NA NA NA NA 139 1329 172 NA NA NA NA 
1769295600.0 136.801 NA 208 638 0 NA NA NA NA NA 295 873 0 NA NA NA NA NA 165 3469 186 NA NA NA NA NA 164 1614 211 NA NA NA NA 
1769295600.0 136.812 NA 206 490 0 NA NA NA NA NA 297 767 0 NA NA NA NA NA 178 6217 167 NA NA NA NA NA 206 2618 184 NA NA NA NA 
1769295600.0 136.815 NA 217 516 0 NA NA NA NA NA 302 714 0 NA NA NA NA NA 211 1762 183 NA NA NA NA NA 247 1442 208 NA NA NA NA 
1769295600.0 136.816 NA 204 600 0 NA NA NA NA NA 296 865 0 NA NA NA NA NA 200 6206 199 NA NA NA NA NA 221 2243 239 NA NA NA NA 
1769295600.0 136.817 NA 202 502 0 NA NA NA NA NA 297 774 0 NA NA NA NA NA 206 6673 140 NA NA NA NA NA 212 2646 159 NA NA NA NA 
1769295600.0 136.818 NA 203 588 0 NA NA NA NA NA 289 885 0 NA NA NA NA NA 209 7304 210 NA NA NA NA NA 225 2734 270 NA NA NA NA 
1769295600.0 136.819 NA 208 500 0 NA NA NA NA NA 299 820 0 NA NA NA NA NA 201 7926 173 NA NA NA NA NA 245 2904 195 NA NA NA NA 
1769295600.0 136.82 NA 201 497 0 NA NA NA NA NA 297 734 0 NA NA NA NA NA 196 6462 136 NA NA NA NA NA 248 2433 154 NA NA NA NA 
1769295600.0 136.821 NA 206 480 0 NA NA NA NA NA 297 729 0 NA NA NA NA NA 193 6895 130 NA NA NA NA NA 208 2564 149 NA NA NA NA 
1769295600.0 136.822 NA 204 576 0 NA NA NA NA NA 289 835 0 NA NA NA NA NA 192 6662 158 NA NA NA NA NA 206 2585 214 NA NA NA NA 
1769295600.0 136.823 NA 202 662 0 NA NA NA NA NA 295 954 0 NA NA NA NA NA 194 5653 148 NA NA NA NA NA 212 2249 167 NA NA NA NA 
1769295600.0 136.824 NA 212 549 0 NA NA NA NA NA 295 828 0 NA NA NA NA NA 242 9241 158 NA NA NA NA NA 222 3558 177 NA NA NA NA 
1769295600.0 136.826 NA 209 472 0 NA NA NA NA NA 297 721 0 NA NA NA NA NA 209 6613 130 NA NA NA NA NA 171 2549 145 NA NA NA NA 
1769295600.0 136.827 NA 206 500 0 NA NA NA NA NA 306 735 0 NA NA NA NA NA 149 1716 136 NA NA NA NA NA 135 1433 151 NA NA NA NA 
1769295600.0 136.828 NA 212 626 0 NA NA NA NA NA 299 900 0 NA NA NA NA NA 239 8083 195 NA NA NA NA NA 297 3453 271 NA NA NA NA 
1769295600.0 136.829 NA 202 497 0 NA NA NA NA NA 292 804 0 NA NA NA NA NA 200 7829 177 NA NA NA NA NA 230 2908 206 NA NA NA NA 
1769295600.0 136.83 NA 205 605 0 NA NA NA NA NA 296 858 0 NA NA NA NA NA 210 6524 205 NA NA NA NA NA 213 2419 266 NA NA NA NA 
1769295600.0 136.831 NA 212 511 0 NA NA NA NA NA 297 822 0 NA NA NA NA NA 190 8286 159 NA NA NA NA NA 157 3424 198 NA NA NA NA 
1769295600.0 136.832 NA 213 557 0 NA NA NA NA NA 293 816 0 NA NA NA NA NA 274 10207 171 NA NA NA NA NA 301 4034 224 NA NA NA NA 
1769295600.0 136.833 NA 201 484 0 NA NA NA NA NA 299 730 0 NA NA NA NA NA 213 6992 146 NA NA NA NA NA 282 2625 163 NA NA NA NA 
1769295600.0 136.834 NA 205 597 0 NA NA NA NA NA 298 884 0 NA NA NA NA NA 201 6709 161 NA NA NA NA NA 243 2606 183 NA NA NA NA 
1769295600.0 136.835 NA 208 698 0 NA NA NA NA NA 295 965 0 NA NA NA NA NA 260 7311 209 NA NA NA NA NA 292 2743 235 NA NA NA NA 
1769295600.0 136.836 NA 212 549 0 NA NA NA NA NA 301 824 0 NA NA NA NA NA 189 9386 169 NA NA NA NA NA 204 3539 218 NA NA NA NA 
1769295600.0 136.838 NA 203 492 0 NA NA NA NA NA 295 735 0 NA NA NA NA NA 215 6354 132 NA NA NA NA NA 223 2434 148 NA NA NA NA 
1769295600.0 136.839 NA 220 517 0 NA NA NA NA NA 302 740 0 NA NA NA NA NA 219 1844 172 NA NA NA NA NA 196 1449 204 NA NA NA NA 
1769295600.0 136.8391 NA 242 605 0 NA NA NA NA NA 364 869 0 NA NA NA NA NA 502 6782 163 NA NA NA NA NA 451 2625 187 NA NA NA NA 
1769295600.0 136.842 NA 203 484 0 NA NA NA NA NA 303 735 0 NA NA NA NA NA 204 7129 149 NA NA NA NA NA 261 2637 187 NA NA NA NA 
1769295600.0 136.843 NA 212 503 0 NA NA NA NA NA 298 770 0 NA NA NA NA NA 255 11295 141 NA NA NA NA NA 279 4279 180 NA NA NA NA 
1769295600.0 136.847 NA 201 467 0 NA NA NA NA NA 297 702 0 NA NA NA NA NA 210 6856 141 NA NA NA NA NA 225 2645 200 NA NA NA NA 
1769295600.0 136.848 NA 211 491 0 NA NA NA NA NA 299 741 0 NA NA NA NA NA 199 9244 153 NA NA NA NA NA 197 3388 194 NA NA NA NA 
1769295600.0 136.8561 NA 192 478 0 NA NA NA NA NA 291 721 0 NA NA NA NA NA 146 1431 202 NA NA NA NA NA 216 1289 257 NA NA NA NA 
1769295600.0 136.8562 NA 189 474 0 NA NA NA NA NA 289 693 0 NA NA NA NA NA 128 1231 176 NA NA NA NA NA 129 1166 234 NA NA NA NA 
1769295600.0 136.858 NA 208 489 0 NA NA NA NA NA 308 724 0 NA NA NA NA NA 171 1652 131 NA NA NA NA NA 179 1279 149 NA NA NA NA 
1769295600.0 136.859 NA 207 482 0 NA NA NA NA NA 309 757 0 NA NA NA NA NA 190 7051 138 NA NA NA NA NA 204 2596 154 NA NA NA NA 
1769295600.0 136.861 NA 201 586 0 NA NA NA NA NA 303 882 0 NA NA NA NA NA 192 6870 222 NA NA NA NA NA 207 2581 295 NA NA NA NA 
1769295600.0 136.862 NA 202 509 0 NA NA NA NA NA 298 796 0 NA NA NA NA NA 206 6951 156 NA NA NA NA NA 275 2622 178 NA NA NA NA 
1769295600.0 136.863 NA 204 586 0 NA NA NA NA NA 302 846 0 NA NA NA NA NA 210 6059 221 NA NA NA NA NA 222 2284 295 NA NA NA NA 
1769295600.0 136.8642 NA 211 527 0 NA NA NA NA NA 292 834 0 NA NA NA NA NA 189 9889 148 NA NA NA NA NA 190 3654 202 NA NA NA NA 
1769295600.0 136.865 NA 212 565 0 NA NA NA NA NA 305 804 0 NA NA NA NA NA 189 8513 179 NA NA NA NA NA 195 3125 205 NA NA NA NA 
1769295600.0 136.866 NA 202 482 0 NA NA NA NA NA 300 728 0 NA NA NA NA NA 218 7162 159 NA NA NA NA NA 215 2719 204 NA NA NA NA 
1769295600.0 136.868 NA 201 666 0 NA NA NA NA NA 299 893 0 NA NA NA NA NA 194 5070 234 NA NA NA NA NA 256 2121 257 NA NA NA NA 
1769295600.0 136.869 NA 204 492 0 NA NA NA NA NA 296 761 0 NA NA NA NA NA 222 7349 146 NA NA NA NA NA 226 2688 165 NA NA NA NA 
1769295600.0 136.871 NA 213 504 0 NA NA NA NA NA 297 748 0 NA NA NA NA NA 276 10354 153 NA NA NA NA NA 277 3984 204 NA NA NA NA 
