Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769594400.0 2500.2401 NA 218 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA 
1769594400.0 2500.2402 NA 180 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1769594400.0 2500.2403 NA 121 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA 
1769594400.0 2500.2404 NA 176 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA 
1769594400.0 2500.2405 NA 186 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1769594400.0 2500.2501 NA 194 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1769594400.0 2500.2601 NA 291 204 0 NA NA NA NA NA 442 313 0 NA NA NA NA NA 882 286 53 NA NA NA NA NA 529 261 92 NA NA NA NA 
1769594400.0 2500.2701 NA 278 183 0 NA NA NA NA NA 414 275 0 NA NA NA NA NA 864 269 53 NA NA NA NA NA 650 346 105 NA NA NA NA 
1769594400.0 2500.3001 NA 292 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 5144 51 NA NA NA NA NA NA 1875 60 NA NA NA NA NA 
1769594400.0 2500.3101 NA 251 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 2606 54 NA NA NA NA NA NA 1040 80 NA NA NA NA NA 
1769594400.0 2500.3102 NA 265 0 NA NA NA NA NA NA 361 0 NA NA NA NA NA NA 524 52 NA NA NA NA NA NA 457 66 NA NA NA NA NA 
1769594400.0 2500.3201 NA 261 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1769594400.0 2500.3202 NA 266 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1769594400.0 2500.3203 NA 296 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA 
1769594400.0 2500.3204 NA 316 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 8372 NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA 
1769594400.0 2500.3205 NA 261 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 7898 NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA 
1769594400.0 2500.3206 NA 266 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1769594400.0 2500.3208 NA 295 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 9670 NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA 
1769594400.0 2500.3209 NA 301 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 7266 NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA 
1769594400.0 2500.3301 NA 221 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1769594400.0 2500.3302 NA 228 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1769594400.0 2500.3303 NA 284 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA 
1769594400.0 2500.3304 NA 290 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 5761 NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA 
1769594400.0 2500.3305 NA 316 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 8038 NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA 
1769594400.0 2500.3306 NA 228 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1769594400.0 2500.3307 NA 169 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA 
1769594400.0 2500.3308 NA 241 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA 
1769594400.0 2500.3309 NA 294 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 5554 NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA 
1769594400.0 2500.331 NA 246 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA 
1769594400.0 2500.9001 NA 186 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1769594400.0 2500.9002 NA 147 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1769594400.0 2500.9101 90 110 NA NA NA NA NA NA 122 193 NA NA NA NA NA NA 78 96 NA NA NA NA NA NA 71 104 NA NA NA NA NA NA 
1769594400.0 2500.9103 67 92 112 NA NA NA NA NA 107 131 199 NA NA NA NA NA 441 104 102 NA NA NA NA NA 165 107 134 NA NA NA NA NA 
1769594400.0 250199.0 378 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1769594400.0 250199.17 394 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1769594400.0 250199.18 459 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1769594400.0 250202.181 NA 383 586 607 0 NA NA NA NA 645 819 944 0 NA NA NA NA 1636 3417 1581 214 NA NA NA NA 2144 1404 1310 296 NA NA NA 
1769594400.0 250202.184 NA 430 592 647 0 NA NA NA NA 622 861 963 0 NA NA NA NA 1615 3644 1479 204 NA NA NA NA 1437 1720 1158 226 NA NA NA 
1769594400.0 250399.0 278 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1769594400.0 250399.17 330 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1769594400.0 250399.18 339 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1769594400.0 250400.0 429 0 229 NA NA NA NA NA 611 0 354 NA NA NA NA NA 427 93 282 NA NA NA NA NA 597 165 393 NA NA NA NA NA 
1769594400.0 250400.17 524 0 236 NA NA NA NA NA 708 0 360 NA NA NA NA NA 521 100 279 NA NA NA NA NA 810 146 278 NA NA NA NA NA 
1769594400.0 250402.1 275 407 0 NA NA NA NA NA 404 594 0 NA NA NA NA NA 318 440 86 NA NA NA NA NA 380 401 97 NA NA NA NA NA 
1769594400.0 250402.17 500 0 245 NA NA NA NA NA 682 0 352 NA NA NA NA NA 564 107 313 NA NA NA NA NA 917 144 342 NA NA NA NA NA 
1769594400.0 250402.171 330 495 0 NA NA NA NA NA 468 692 0 NA NA NA NA NA 449 540 103 NA NA NA NA NA 662 507 115 NA NA NA NA NA 
1769594400.0 250402.181 328 506 0 NA NA NA NA NA 474 705 0 NA NA NA NA NA 484 560 98 NA NA NA NA NA 655 521 120 NA NA NA NA NA 
1769594400.0 250403.0 436 0 237 NA NA NA NA NA 610 0 342 NA NA NA NA NA 449 91 277 NA NA NA NA NA 751 147 397 NA NA NA NA NA 
1769594400.0 250403.17 497 0 234 NA NA NA NA NA 674 0 340 NA NA NA NA NA 531 103 289 NA NA NA NA NA 789 136 338 NA NA NA NA NA 
1769594400.0 250405.18 514 0 242 NA NA NA NA NA 724 0 349 NA NA NA NA NA 534 103 288 NA NA NA NA NA 915 134 347 NA NA NA NA NA 
1769594400.0 250406.0 428 0 237 NA NA NA NA NA 610 0 356 NA NA NA NA NA 408 92 275 NA NA NA NA NA 534 152 326 NA NA NA NA NA 
1769594400.0 250406.18 503 0 238 NA NA NA NA NA 716 0 348 NA NA NA NA NA 498 103 277 NA NA NA NA NA 886 139 355 NA NA NA NA NA 
1769594400.0 250407.0 374 0 221 NA NA NA NA NA 527 0 326 NA NA NA NA NA 370 85 266 NA NA NA NA NA 566 167 296 NA NA NA NA NA 
1769594400.0 250407.17 434 0 233 NA NA NA NA NA 594 0 336 NA NA NA NA NA 462 89 275 NA NA NA NA NA 1113 128 336 NA NA NA NA NA 
1769594400.0 250408.0 423 0 236 NA NA NA NA NA 621 0 340 NA NA NA NA NA 466 94 292 NA NA NA NA NA 811 122 334 NA NA NA NA NA 
1769594400.0 250408.17 504 0 243 NA NA NA NA NA 703 0 356 NA NA NA NA NA 557 104 301 NA NA NA NA NA 873 159 341 NA NA NA NA NA 
1769594400.0 250408.18 504 0 240 NA NA NA NA NA 725 0 344 NA NA NA NA NA 561 106 308 NA NA NA NA NA 923 154 345 NA NA NA NA NA 
1769594400.0 250409.0 428 0 249 NA NA NA NA NA 631 0 352 NA NA NA NA NA 542 98 346 NA NA NA NA NA 777 154 416 NA NA NA NA NA 
1769594400.0 250409.18 516 0 248 NA NA NA NA NA 715 0 360 NA NA NA NA NA 680 110 364 NA NA NA NA NA 902 138 401 NA NA NA NA NA 
1769594400.0 25212.17 131 491 753 0 NA NA NA NA 206 675 1046 0 NA NA NA NA 4166 1301 1358 209 NA NA NA NA 3190 637 1314 246 NA NA NA NA 
1769594400.0 25213.18 130 546 861 0 NA NA NA NA 205 785 1268 0 NA NA NA NA 4116 1781 1720 214 NA NA NA NA 1717 857 1145 288 NA NA NA NA 
1769594400.0 25400.18 646 0 258 NA NA NA NA NA 879 0 372 NA NA NA NA NA 1351 109 301 NA NA NA NA NA 755 122 310 NA NA NA NA NA 
1769594400.0 25402.18 667 0 272 NA NA NA NA NA 918 0 379 NA NA NA NA NA 1463 108 321 NA NA NA NA NA 801 118 307 NA NA NA NA NA 
1769594400.0 25403.0 528 0 250 NA NA NA NA NA 705 0 381 NA NA NA NA NA 862 99 294 NA NA NA NA NA 674 136 434 NA NA NA NA NA 
1769594400.0 25403.17 647 0 266 NA NA NA NA NA 886 0 363 NA NA NA NA NA 1382 112 293 NA NA NA NA NA 733 151 305 NA NA NA NA NA 
1769594400.0 25403.18 654 0 268 NA NA NA NA NA 880 0 367 NA NA NA NA NA 1438 107 289 NA NA NA NA NA 800 141 295 NA NA NA NA NA 
1769594400.0 25405.0 518 0 249 NA NA NA NA NA 715 0 374 NA NA NA NA NA 845 93 273 NA NA NA NA NA 717 138 256 NA NA NA NA NA 
1769594400.0 25405.18 621 0 258 NA NA NA NA NA 855 0 369 NA NA NA NA NA 1395 105 299 NA NA NA NA NA 792 119 263 NA NA NA NA NA 
1769594400.0 25406.0 508 0 248 NA NA NA NA NA 725 0 371 NA NA NA NA NA 676 95 274 NA NA NA NA NA 1026 149 331 NA NA NA NA NA 
1769594400.0 25406.17 615 0 259 NA NA NA NA NA 874 0 368 NA NA NA NA NA 1034 114 284 NA NA NA NA NA 900 184 332 NA NA NA NA NA 
1769594400.0 25406.18 608 0 262 NA NA NA NA NA 856 0 383 NA NA NA NA NA 1028 106 268 NA NA NA NA NA 766 116 282 NA NA NA NA NA 
1769594400.0 25407.17 585 0 257 NA NA NA NA NA 793 0 389 NA NA NA NA NA 1169 103 290 NA NA NA NA NA 655 115 269 NA NA NA NA NA 
1769594400.0 25407.18 565 0 257 NA NA NA NA NA 775 0 379 NA NA NA NA NA 1220 100 292 NA NA NA NA NA 770 120 301 NA NA NA NA NA 
1769594400.0 25408.0 529 0 257 NA NA NA NA NA 742 0 386 NA NA NA NA NA 1008 101 352 NA NA NA NA NA 653 119 370 NA NA NA NA NA 
1769594400.0 25409.0 551 0 254 NA NA NA NA NA 739 0 370 NA NA NA NA NA 882 96 303 NA NA NA NA NA 660 113 309 NA NA NA NA NA 
1769594400.0 27234.0 181 644 721 0 271 NA NA NA 246 831 957 0 390 NA NA NA 2005 930 1422 300 387 NA NA NA 1031 562 1625 342 436 NA NA NA 
1769594400.0 30034.0 173 638 709 0 266 NA NA NA 234 840 932 0 375 NA NA NA 2072 913 1353 272 368 NA NA NA 1304 805 1401 425 451 NA NA NA 
1769594400.0 30434.0 130 641 729 0 267 NA NA NA 235 851 966 0 380 NA NA NA 2162 921 1365 257 386 NA NA NA 1055 707 1253 279 407 NA NA NA 
1769594400.0 30834.0 175 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 2672 0 NA NA NA NA NA NA 1707 0 NA NA NA NA NA NA 
1769594400.0 31234.0 135 643 738 0 268 NA NA NA 230 843 1002 0 380 NA NA NA 1866 862 1370 240 329 NA NA NA 863 619 1344 316 360 NA NA NA 
1769594400.0 32034.0 176 660 777 0 275 NA NA NA 234 877 1052 0 375 NA NA NA 2565 944 1378 289 392 NA NA NA 1522 680 1450 332 479 NA NA NA 
1769594400.0 34034.0 193 643 726 0 274 NA NA NA 256 817 934 0 373 NA NA NA 2162 909 1346 278 365 NA NA NA 1384 686 1475 364 402 NA NA NA 
1769594400.0 34434.402 NA 645 380 0 NA NA NA NA NA 933 592 0 NA NA NA NA NA 917 460 83 NA NA NA NA NA 701 556 95 NA NA NA NA 
1769594400.0 34434.5 NA 638 264 0 NA NA NA NA NA 861 402 0 NA NA NA NA NA 904 346 69 NA NA NA NA NA 736 420 83 NA NA NA NA 
1769594400.0 34434.75 NA 687 0 NA NA NA NA NA NA 911 0 NA NA NA NA NA NA 975 78 NA NA NA NA NA NA 528 106 NA NA NA NA NA 
1769594400.0 34434.7501 NA 562 0 NA NA NA NA NA NA 730 0 NA NA NA NA NA NA 857 63 NA NA NA NA NA NA 472 99 NA NA NA NA NA 
1769594400.0 34434.751 NA 687 0 NA NA NA NA NA NA 979 0 NA NA NA NA NA NA 979 79 NA NA NA NA NA NA 632 126 NA NA NA NA NA 
1769594400.0 34434.7511 NA 687 0 NA NA NA NA NA NA 905 0 NA NA NA NA NA NA 979 81 NA NA NA NA NA NA 537 92 NA NA NA NA NA 
1769594400.0 34434.752 NA 750 0 NA NA NA NA NA NA 994 0 NA NA NA NA NA NA 1004 81 NA NA NA NA NA NA 546 108 NA NA NA NA NA 
1769594400.0 34434.7521 NA 742 0 NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA 998 81 NA NA NA NA NA NA 537 133 NA NA NA NA NA 
1769594400.0 34434.753 NA 684 0 NA NA NA NA NA NA 965 0 NA NA NA NA NA NA 986 78 NA NA NA NA NA NA 657 90 NA NA NA NA NA 
1769594400.0 34434.754 NA 693 0 NA NA NA NA NA NA 951 0 NA NA NA NA NA NA 1014 79 NA NA NA NA NA NA 566 89 NA NA NA NA NA 
1769594400.0 34434.755 NA 690 0 NA NA NA NA NA NA 977 0 NA NA NA NA NA NA 999 84 NA NA NA NA NA NA 535 127 NA NA NA NA NA 
1769594400.0 34434.756 NA 682 0 NA NA NA NA NA NA 905 0 NA NA NA NA NA NA 983 82 NA NA NA NA NA NA 539 119 NA NA NA NA NA 
1769594400.0 34434.7561 NA 674 0 NA NA NA NA NA NA 977 0 NA NA NA NA NA NA 1008 79 NA NA NA NA NA NA 660 98 NA NA NA NA NA 
1769594400.0 34434.7562 NA 674 0 NA NA NA NA NA NA 985 0 NA NA NA NA NA NA 992 79 NA NA NA NA NA NA 579 102 NA NA NA NA NA 
1769594400.0 34434.757 NA 681 0 NA NA NA NA NA NA 960 0 NA NA NA NA NA NA 995 84 NA NA NA NA NA NA 592 130 NA NA NA NA NA 
1769594400.0 34434.7571 NA 686 0 NA NA NA NA NA NA 957 0 NA NA NA NA NA NA 1004 83 NA NA NA NA NA NA 565 135 NA NA NA NA NA 
1769594400.0 34434.7572 NA 698 0 NA NA NA NA NA NA 995 0 NA NA NA NA NA NA 1017 82 NA NA NA NA NA NA 583 97 NA NA NA NA NA 
1769594400.0 34434.758 NA 690 0 NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 986 79 NA NA NA NA NA NA 542 113 NA NA NA NA NA 
1769594400.0 34434.759 NA 667 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1769594400.0 34434.77 NA 677 0 NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 975 74 NA NA NA NA NA NA 604 99 NA NA NA NA NA 
1769594400.0 34434.771 NA 750 0 NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA 1019 76 NA NA NA NA NA NA 537 96 NA NA NA NA NA 
1769594400.0 34434.772 NA 653 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA 
1769594400.0 34434.773 NA 696 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA 
1769594400.0 34434.774 NA 679 0 NA NA NA NA NA NA 965 0 NA NA NA NA NA NA 994 75 NA NA NA NA NA NA 593 109 NA NA NA NA NA 
1769594400.0 34434.775 NA 679 0 NA NA NA NA NA NA 969 0 NA NA NA NA NA NA 1013 77 NA NA NA NA NA NA 646 91 NA NA NA NA NA 
1769594400.0 34434.911 176 588 713 0 266 NA NA NA 236 858 978 0 390 NA NA NA 4221 2649 2987 726 377 NA NA NA 5620 4861 5418 2201 480 NA NA NA 
1769594400.0 34551.85 NA 1043 NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA 
1769594400.0 34634.114 NA 1330 NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA 
1769594400.0 34634.21 NA 1289 NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA 
1769594400.0 34634.703 NA 1434 NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA 
1769594400.0 34634.99 NA 967 1308 NA NA NA NA NA NA 1614 1861 NA NA NA NA NA NA 4074 1339 NA NA NA NA NA NA 5085 887 NA NA NA NA NA 
1769594400.0 34634.9921 NA 935 1127 NA NA NA NA NA NA 1319 1528 NA NA NA NA NA NA 4478 1541 NA NA NA NA NA NA 2738 953 NA NA NA NA NA 
1769594400.0 34634.999 NA 527 869 NA NA NA NA NA NA 771 1145 NA NA NA NA NA NA 1526 832 NA NA NA NA NA NA 1809 1016 NA NA NA NA NA 
1769594400.0 34661.97 1111 NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA 
1769594400.0 34834.0 189 649 723 0 278 NA NA NA 256 868 991 0 375 NA NA NA 2004 880 1330 249 333 NA NA NA 1045 607 1389 279 352 NA NA NA 
1769594400.0 35234.0 190 640 713 0 273 NA NA NA 255 836 955 0 385 NA NA NA 1907 891 1352 245 344 NA NA NA 854 933 1224 287 407 NA NA NA 
1769594400.0 35634.0 174 630 703 0 272 NA NA NA 236 845 908 0 371 NA NA NA 2089 941 1341 277 383 NA NA NA 1095 737 1094 334 367 NA NA NA 
1769594400.0 4.22 NA 205 126 128 0 NA NA NA NA 339 201 216 0 NA NA NA NA 388 126 116 72 NA NA NA NA 400 199 223 109 NA NA NA 
1769594400.0 4001.0 NA 215 493 NA NA NA NA NA NA 369 680 NA NA NA NA NA NA 309 1021 NA NA NA NA NA NA 434 901 NA NA NA NA NA 
1769594400.0 4008.0 112 0 0 NA NA NA NA NA 174 0 0 NA NA NA NA NA 251 75 607 NA NA NA NA NA 281 219 841 NA NA NA NA NA 
1769594400.0 5.1 355 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 410 90 NA NA NA NA NA NA 442 120 NA NA NA NA NA NA 
1769594400.0 5.2 306 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 343 77 NA NA NA NA NA NA 495 85 NA NA NA NA NA NA 
1769594400.0 5.3 306 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 344 79 NA NA NA NA NA NA 444 88 NA NA NA NA NA NA 
1769594400.0 5.4 356 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 387 88 NA NA NA NA NA NA 450 132 NA NA NA NA NA NA 
1769594400.0 5.5 346 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 362 83 NA NA NA NA NA NA 435 94 NA NA NA NA NA NA 
1769594400.0 5.6 353 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 403 85 NA NA NA NA NA NA 498 95 NA NA NA NA NA NA 
1769594400.0 5.7 351 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 404 83 NA NA NA NA NA NA 504 91 NA NA NA NA NA NA 
1769594400.0 500199.0 281 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1769594400.0 503.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 830 50 NA NA NA NA NA NA 509 64 NA NA NA NA NA NA 
1769594400.0 504.0 89 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 88 51 NA NA NA NA NA NA 118 64 NA NA NA NA NA NA 
1769594400.0 505.0 89 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 86 51 NA NA NA NA NA NA 91 67 NA NA NA NA NA NA 
1769594400.0 506.0 91 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 81 52 NA NA NA NA NA NA 76 65 NA NA NA NA NA NA 
1769594400.0 507.0 86 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 567 51 NA NA NA NA NA NA 343 71 NA NA NA NA NA NA 
1769594400.0 508.0 85 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 80 50 NA NA NA NA NA NA 91 66 NA NA NA NA NA NA 
1769594400.0 509.0 82 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 77 52 NA NA NA NA NA NA 90 65 NA NA NA NA NA NA 
1769594400.0 510.0 87 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 835 53 NA NA NA NA NA NA 513 103 NA NA NA NA NA NA 
1769594400.0 511.0 72 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 2853 51 NA NA NA NA NA NA 8640 66 NA NA NA NA NA NA 
1769594400.0 513.0 66 94 0 NA NA NA NA NA 109 128 0 NA NA NA NA NA 859 101 51 NA NA NA NA NA 336 105 65 NA NA NA NA NA 
1769594400.0 514.0 66 95 0 NA NA NA NA NA 107 130 0 NA NA NA NA NA 464 81 50 NA NA NA NA NA 228 75 60 NA NA NA NA NA 
1769594400.0 515.0 66 93 0 NA NA NA NA NA 107 126 0 NA NA NA NA NA 4485 117 71 NA NA NA NA NA 2845 113 84 NA NA NA NA NA 
1769594400.0 516.0 65 85 0 NA NA NA NA NA 109 123 0 NA NA NA NA NA 3545 80 51 NA NA NA NA NA 2661 98 63 NA NA NA NA NA 
1769594400.0 517.0 66 92 0 NA NA NA NA NA 105 133 0 NA NA NA NA NA 480 83 50 NA NA NA NA NA 222 92 63 NA NA NA NA NA 
1769594400.0 518.0 66 95 0 NA NA NA NA NA 109 128 0 NA NA NA NA NA 4478 88 53 NA NA NA NA NA 5198 87 65 NA NA NA NA NA 
1769594400.0 519.0 64 90 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 3871 82 52 NA NA NA NA NA 5124 88 81 NA NA NA NA NA 
1769594400.0 520.0 66 94 0 NA NA NA NA NA 107 130 0 NA NA NA NA NA 483 80 50 NA NA NA NA NA 241 91 66 NA NA NA NA NA 
1769594400.0 521.0 65 85 0 NA NA NA NA NA 107 121 0 NA NA NA NA NA 3545 63 49 NA NA NA NA NA 3011 110 59 NA NA NA NA NA 
1769594400.0 522.0 67 88 0 NA NA NA NA NA 107 120 0 NA NA NA NA NA 873 59 49 NA NA NA NA NA 346 76 63 NA NA NA NA NA 
1769594400.0 523.0 67 90 0 NA NA NA NA NA 109 121 0 NA NA NA NA NA 1023 67 52 NA NA NA NA NA 375 92 78 NA NA NA NA NA 
1769594400.0 524.0 66 89 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 478 63 48 NA NA NA NA NA 185 65 57 NA NA NA NA NA 
1769594400.0 525.0 66 88 0 NA NA NA NA NA 107 119 0 NA NA NA NA NA 4500 66 51 NA NA NA NA NA 5044 85 60 NA NA NA NA NA 
1769594400.0 526.0 67 89 0 NA NA NA NA NA 109 119 0 NA NA NA NA NA 3987 66 51 NA NA NA NA NA 3588 90 61 NA NA NA NA NA 
1769594400.0 527.0 66 89 0 NA NA NA NA NA 107 126 0 NA NA NA NA NA 483 62 49 NA NA NA NA NA 236 86 58 NA NA NA NA NA 
1769594400.0 528.0 26 85 0 NA NA NA NA NA 108 122 0 NA NA NA NA NA 3756 66 49 NA NA NA NA NA 4860 122 62 NA NA NA NA NA 
1769594400.0 529.0 66 88 0 NA NA NA NA NA 107 119 0 NA NA NA NA NA 4450 89 67 NA NA NA NA NA 2854 129 105 NA NA NA NA NA 
1769594400.0 530.0 66 89 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 483 62 49 NA NA NA NA NA 210 96 61 NA NA NA NA NA 
1769594400.0 531.0 92 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 56 52 NA NA NA NA NA NA 65 64 NA NA NA NA NA NA 
1769594400.0 535.0 100 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 565 51 NA NA NA NA NA NA 302 77 NA NA NA NA NA NA 
1769594400.0 536.0 100 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 95 49 NA NA NA NA NA NA 132 58 NA NA NA NA NA NA 
1769594400.0 537.0 97 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 1601 51 NA NA NA NA NA NA 654 69 NA NA NA NA NA NA 
1769594400.0 538.0 95 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 3862 51 NA NA NA NA NA NA 5302 65 NA NA NA NA NA NA 
1769594400.0 539.0 78 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 11287 48 NA NA NA NA NA NA 27921 58 NA NA NA NA NA NA 
1769594400.0 541.0 61 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 76 51 NA NA NA NA NA NA 121 70 NA NA NA NA NA NA 
1769594400.0 545.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 76 51 NA NA NA NA NA NA 85 68 NA NA NA NA NA NA 
