Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769551200.0 2500.2403 NA 131 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA 
1769551200.0 2500.2404 NA 188 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1769551200.0 2500.2405 NA 183 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1769551200.0 2500.2501 NA 200 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1769551200.0 2500.2601 NA 326 209 0 NA NA NA NA NA 437 313 0 NA NA NA NA NA 939 289 50 NA NA NA NA NA 726 279 60 NA NA NA NA 
1769551200.0 2500.3001 NA 282 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 4970 51 NA NA NA NA NA NA 1651 65 NA NA NA NA NA 
1769551200.0 2500.3101 NA 264 0 NA NA NA NA NA NA 398 0 NA NA NA NA NA NA 2619 50 NA NA NA NA NA NA 1016 63 NA NA NA NA NA 
1769551200.0 2500.3102 NA 270 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 519 51 NA NA NA NA NA NA 410 66 NA NA NA NA NA 
1769551200.0 2500.3201 NA 271 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1769551200.0 2500.3202 NA 289 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1769551200.0 2500.3203 NA 316 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA 
1769551200.0 2500.3204 NA 305 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 6728 NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA 
1769551200.0 2500.3205 NA 347 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 9891 NA NA NA NA NA NA NA 4702 NA NA NA NA NA NA 
1769551200.0 2500.3206 NA 288 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1769551200.0 2500.3208 NA 313 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 10927 NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA 
1769551200.0 2500.3209 NA 277 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 5259 NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA 
1769551200.0 2500.3301 NA 246 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1769551200.0 2500.3302 NA 262 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1769551200.0 2500.3303 NA 288 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA 
1769551200.0 2500.3304 NA 289 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 6905 NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA 
1769551200.0 2500.3305 NA 286 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 6486 NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA 
1769551200.0 2500.3306 NA 262 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1769551200.0 2500.3307 NA 172 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA 
1769551200.0 2500.3308 NA 243 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA 
1769551200.0 2500.3309 NA 296 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 6690 NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA 
1769551200.0 2500.331 NA 272 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA 
1769551200.0 2500.9001 NA 192 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1769551200.0 2500.9002 NA 151 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1769551200.0 2500.9101 93 112 NA NA NA NA NA NA 126 194 NA NA NA NA NA NA 91 99 NA NA NA NA NA NA 83 109 NA NA NA NA NA NA 
1769551200.0 2500.9103 68 95 112 NA NA NA NA NA 109 132 198 NA NA NA NA NA 442 108 100 NA NA NA NA NA 180 111 108 NA NA NA NA NA 
1769551200.0 250199.0 391 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1769551200.0 250199.17 403 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1769551200.0 250199.18 476 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1769551200.0 250202.181 NA 479 591 691 0 NA NA NA NA 666 835 936 0 NA NA NA NA 1706 3491 1565 209 NA NA NA NA 1970 1488 1227 247 NA NA NA 
1769551200.0 250202.184 NA 442 599 683 0 NA NA NA NA 613 882 964 0 NA NA NA NA 1691 3646 1527 202 NA NA NA NA 1681 1579 1194 216 NA NA NA 
1769551200.0 250399.0 291 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1769551200.0 250399.17 352 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1769551200.0 250399.18 352 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1769551200.0 250400.0 468 0 243 NA NA NA NA NA 612 0 336 NA NA NA NA NA 448 89 294 NA NA NA NA NA 582 123 341 NA NA NA NA NA 
1769551200.0 250400.17 545 0 254 NA NA NA NA NA 696 0 345 NA NA NA NA NA 517 101 270 NA NA NA NA NA 595 155 312 NA NA NA NA NA 
1769551200.0 250402.0 467 0 246 NA NA NA NA NA 620 0 338 NA NA NA NA NA 472 91 308 NA NA NA NA NA 685 139 362 NA NA NA NA NA 
1769551200.0 250402.1 291 456 0 NA NA NA NA NA 403 580 0 NA NA NA NA NA 320 471 88 NA NA NA NA NA 391 484 104 NA NA NA NA NA 
1769551200.0 250402.17 547 0 260 NA NA NA NA NA 697 0 353 NA NA NA NA NA 582 107 325 NA NA NA NA NA 714 183 383 NA NA NA NA NA 
1769551200.0 250402.171 347 538 0 NA NA NA NA NA 459 668 0 NA NA NA NA NA 444 531 101 NA NA NA NA NA 532 488 113 NA NA NA NA NA 
1769551200.0 250402.181 351 548 0 NA NA NA NA NA 473 689 0 NA NA NA NA NA 473 551 101 NA NA NA NA NA 538 445 112 NA NA NA NA NA 
1769551200.0 250403.0 472 0 242 NA NA NA NA NA 619 0 352 NA NA NA NA NA 462 88 271 NA NA NA NA NA 582 119 282 NA NA NA NA NA 
1769551200.0 250403.17 546 0 255 NA NA NA NA NA 705 0 350 NA NA NA NA NA 524 100 265 NA NA NA NA NA 652 157 256 NA NA NA NA NA 
1769551200.0 250405.17 539 0 254 NA NA NA NA NA 701 0 358 NA NA NA NA NA 519 100 301 NA NA NA NA NA 907 163 429 NA NA NA NA NA 
1769551200.0 250406.0 466 0 242 NA NA NA NA NA 620 0 341 NA NA NA NA NA 400 90 285 NA NA NA NA NA 569 147 421 NA NA NA NA NA 
1769551200.0 250406.18 553 0 243 NA NA NA NA NA 686 0 343 NA NA NA NA NA 468 104 257 NA NA NA NA NA 698 208 285 NA NA NA NA NA 
1769551200.0 250407.0 399 0 238 NA NA NA NA NA 539 0 332 NA NA NA NA NA 389 77 251 NA NA NA NA NA 566 118 267 NA NA NA NA NA 
1769551200.0 250407.17 462 0 244 NA NA NA NA NA 601 0 344 NA NA NA NA NA 467 88 262 NA NA NA NA NA 687 151 255 NA NA NA NA NA 
1769551200.0 250408.0 466 0 246 NA NA NA NA NA 625 0 353 NA NA NA NA NA 456 92 304 NA NA NA NA NA 645 147 386 NA NA NA NA NA 
1769551200.0 250408.17 545 0 257 NA NA NA NA NA 685 0 345 NA NA NA NA NA 541 103 287 NA NA NA NA NA 662 156 300 NA NA NA NA NA 
1769551200.0 250408.18 551 0 254 NA NA NA NA NA 716 0 354 NA NA NA NA NA 577 102 314 NA NA NA NA NA 618 150 338 NA NA NA NA NA 
1769551200.0 250409.0 477 0 261 NA NA NA NA NA 643 0 358 NA NA NA NA NA 548 94 361 NA NA NA NA NA 591 118 359 NA NA NA NA NA 
1769551200.0 250409.17 559 0 266 NA NA NA NA NA 700 0 361 NA NA NA NA NA 668 107 370 NA NA NA NA NA 957 126 367 NA NA NA NA NA 
1769551200.0 250409.18 564 0 265 NA NA NA NA NA 709 0 366 NA NA NA NA NA 669 107 375 NA NA NA NA NA 662 169 353 NA NA NA NA NA 
1769551200.0 25212.17 139 494 788 0 NA NA NA NA 205 663 1049 0 NA NA NA NA 4223 1453 1486 201 NA NA NA NA 3723 754 1257 221 NA NA NA NA 
1769551200.0 25213.18 140 559 892 0 NA NA NA NA 204 769 1198 0 NA NA NA NA 4183 1774 1697 204 NA NA NA NA 1840 975 1130 216 NA NA NA NA 
1769551200.0 25400.18 671 0 272 NA NA NA NA NA 858 0 370 NA NA NA NA NA 1272 111 290 NA NA NA NA NA 642 142 334 NA NA NA NA NA 
1769551200.0 25402.18 688 0 277 NA NA NA NA NA 858 0 375 NA NA NA NA NA 1420 111 309 NA NA NA NA NA 797 125 302 NA NA NA NA NA 
1769551200.0 25403.0 566 0 260 NA NA NA NA NA 725 0 358 NA NA NA NA NA 801 95 296 NA NA NA NA NA 746 161 275 NA NA NA NA NA 
1769551200.0 25403.17 666 0 274 NA NA NA NA NA 842 0 385 NA NA NA NA NA 1326 106 278 NA NA NA NA NA 662 116 268 NA NA NA NA NA 
1769551200.0 25403.18 678 0 270 NA NA NA NA NA 840 0 365 NA NA NA NA NA 1329 103 289 NA NA NA NA NA 764 117 287 NA NA NA NA NA 
1769551200.0 25405.0 558 0 261 NA NA NA NA NA 725 0 358 NA NA NA NA NA 803 98 299 NA NA NA NA NA 724 158 350 NA NA NA NA NA 
1769551200.0 25406.0 567 0 261 NA NA NA NA NA 739 0 381 NA NA NA NA NA 758 97 271 NA NA NA NA NA 755 149 413 NA NA NA NA NA 
1769551200.0 25406.17 674 0 281 NA NA NA NA NA 853 0 386 NA NA NA NA NA 880 107 263 NA NA NA NA NA 754 168 287 NA NA NA NA NA 
1769551200.0 25406.18 661 0 269 NA NA NA NA NA 865 0 361 NA NA NA NA NA 983 110 265 NA NA NA NA NA 748 128 267 NA NA NA NA NA 
1769551200.0 25407.17 601 0 271 NA NA NA NA NA 795 0 382 NA NA NA NA NA 1405 105 296 NA NA NA NA NA 891 116 270 NA NA NA NA NA 
1769551200.0 25408.0 582 0 273 NA NA NA NA NA 745 0 394 NA NA NA NA NA 997 99 345 NA NA NA NA NA 622 114 267 NA NA NA NA NA 
1769551200.0 25409.0 565 0 263 NA NA NA NA NA 728 0 369 NA NA NA NA NA 881 108 321 NA NA NA NA NA 657 160 403 NA NA NA NA NA 
1769551200.0 30034.0 179 666 769 0 278 NA NA NA 231 854 942 0 378 NA NA NA 2273 914 1323 268 367 NA NA NA 2330 697 1440 392 509 NA NA NA 
1769551200.0 30834.0 173 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 2048 0 NA NA NA NA NA NA 1214 0 NA NA NA NA NA NA 
1769551200.0 32034.0 178 688 836 0 283 NA NA NA 232 856 1024 0 390 NA NA NA 2520 947 1393 275 373 NA NA NA 1573 692 1307 300 471 NA NA NA 
1769551200.0 34034.0 195 670 759 0 285 NA NA NA 255 866 968 0 390 NA NA NA 2280 885 1323 268 360 NA NA NA 1807 692 1515 419 461 NA NA NA 
1769551200.0 34434.21 NA 621 376 300 NA NA NA NA NA 819 501 420 NA NA NA NA NA 917 491 365 NA NA NA NA NA 678 480 387 NA NA NA NA 
1769551200.0 34434.402 NA 673 374 0 NA NA NA NA NA 953 545 0 NA NA NA NA NA 891 458 82 NA NA NA NA NA 738 547 95 NA NA NA NA 
1769551200.0 34434.5 NA 669 269 0 NA NA NA NA NA 882 405 0 NA NA NA NA NA 857 335 69 NA NA NA NA NA 676 417 79 NA NA NA NA 
1769551200.0 34434.75 NA 707 0 NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 945 79 NA NA NA NA NA NA 529 92 NA NA NA NA NA 
1769551200.0 34434.7501 NA 589 0 NA NA NA NA NA NA 756 0 NA NA NA NA NA NA 811 64 NA NA NA NA NA NA 481 92 NA NA NA NA NA 
1769551200.0 34434.751 NA 699 0 NA NA NA NA NA NA 969 0 NA NA NA NA NA NA 960 78 NA NA NA NA NA NA 580 90 NA NA NA NA NA 
1769551200.0 34434.7511 NA 713 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 964 77 NA NA NA NA NA NA 564 88 NA NA NA NA NA 
1769551200.0 34434.752 NA 792 0 NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA 958 78 NA NA NA NA NA NA 508 89 NA NA NA NA NA 
1769551200.0 34434.7521 NA 784 0 NA NA NA NA NA NA 987 0 NA NA NA NA NA NA 1052 78 NA NA NA NA NA NA 786 90 NA NA NA NA NA 
1769551200.0 34434.753 NA 704 0 NA NA NA NA NA NA 959 0 NA NA NA NA NA NA 1030 76 NA NA NA NA NA NA 704 90 NA NA NA NA NA 
1769551200.0 34434.754 NA 719 0 NA NA NA NA NA NA 955 0 NA NA NA NA NA NA 960 77 NA NA NA NA NA NA 602 89 NA NA NA NA NA 
1769551200.0 34434.755 NA 708 0 NA NA NA NA NA NA 967 0 NA NA NA NA NA NA 965 79 NA NA NA NA NA NA 552 92 NA NA NA NA NA 
1769551200.0 34434.756 NA 705 0 NA NA NA NA NA NA 892 0 NA NA NA NA NA NA 960 78 NA NA NA NA NA NA 592 96 NA NA NA NA NA 
1769551200.0 34434.7561 NA 707 0 NA NA NA NA NA NA 921 0 NA NA NA NA NA NA 956 77 NA NA NA NA NA NA 566 91 NA NA NA NA NA 
1769551200.0 34434.7562 NA 704 0 NA NA NA NA NA NA 966 0 NA NA NA NA NA NA 948 80 NA NA NA NA NA NA 573 113 NA NA NA NA NA 
1769551200.0 34434.757 NA 710 0 NA NA NA NA NA NA 988 0 NA NA NA NA NA NA 1061 79 NA NA NA NA NA NA 760 90 NA NA NA NA NA 
1769551200.0 34434.7571 NA 718 0 NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 965 78 NA NA NA NA NA NA 635 93 NA NA NA NA NA 
1769551200.0 34434.7572 NA 707 0 NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 968 78 NA NA NA NA NA NA 593 91 NA NA NA NA NA 
1769551200.0 34434.758 NA 710 0 NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 951 77 NA NA NA NA NA NA 553 90 NA NA NA NA NA 
1769551200.0 34434.759 NA 690 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1769551200.0 34434.77 NA 706 0 NA NA NA NA NA NA 906 0 NA NA NA NA NA NA 957 72 NA NA NA NA NA NA 545 101 NA NA NA NA NA 
1769551200.0 34434.771 NA 781 0 NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA 983 73 NA NA NA NA NA NA 556 86 NA NA NA NA NA 
1769551200.0 34434.772 NA 681 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1769551200.0 34434.773 NA 715 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1769551200.0 34434.774 NA 711 0 NA NA NA NA NA NA 910 0 NA NA NA NA NA NA 953 74 NA NA NA NA NA NA 518 86 NA NA NA NA NA 
1769551200.0 34434.775 NA 716 0 NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA 964 76 NA NA NA NA NA NA 637 86 NA NA NA NA NA 
1769551200.0 34434.911 180 667 754 0 277 NA NA NA 237 855 1001 0 368 NA NA NA 4187 2602 3175 737 365 NA NA NA 5165 4818 5463 1923 483 NA NA NA 
1769551200.0 34551.85 NA 1011 NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA 
1769551200.0 34634.114 NA 1480 NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA 
1769551200.0 34634.21 NA 1261 NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA 
1769551200.0 34634.703 NA 1526 NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA 
1769551200.0 34634.99 NA 1054 1396 NA NA NA NA NA NA 1550 1764 NA NA NA NA NA NA 3854 1131 NA NA NA NA NA NA 4730 781 NA NA NA NA NA 
1769551200.0 34634.9921 NA 954 1087 NA NA NA NA NA NA 1319 1457 NA NA NA NA NA NA 3274 1026 NA NA NA NA NA NA 1997 636 NA NA NA NA NA 
1769551200.0 34634.999 NA 548 834 NA NA NA NA NA NA 771 1184 NA NA NA NA NA NA 1380 750 NA NA NA NA NA NA 1083 615 NA NA NA NA NA 
1769551200.0 34661.97 1125 NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA 4464 NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA 
1769551200.0 35234.0 191 658 0 NA NA NA NA NA 259 856 0 NA NA NA NA NA 2149 954 0 NA NA NA NA NA 988 718 0 NA NA NA NA NA 
1769551200.0 4.22 NA 214 134 141 0 NA NA NA NA 345 202 224 0 NA NA NA NA 388 114 108 76 NA NA NA NA 398 159 171 138 NA NA NA 
1769551200.0 4001.0 NA 268 488 NA NA NA NA NA NA 381 642 NA NA NA NA NA NA 313 929 NA NA NA NA NA NA 349 885 NA NA NA NA NA 
1769551200.0 4008.0 132 199 418 NA NA NA NA NA 195 295 577 NA NA NA NA NA 345 157 639 NA NA NA NA NA 333 351 928 NA NA NA NA NA 
1769551200.0 5.1 405 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 411 90 NA NA NA NA NA NA 445 105 NA NA NA NA NA NA 
1769551200.0 5.2 315 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 321 80 NA NA NA NA NA NA 342 92 NA NA NA NA NA NA 
1769551200.0 5.3 321 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 331 79 NA NA NA NA NA NA 358 93 NA NA NA NA NA NA 
1769551200.0 5.4 399 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 398 86 NA NA NA NA NA NA 451 115 NA NA NA NA NA NA 
1769551200.0 5.5 401 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 391 87 NA NA NA NA NA NA 420 99 NA NA NA NA NA NA 
1769551200.0 5.6 405 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 399 89 NA NA NA NA NA NA 426 120 NA NA NA NA NA NA 
1769551200.0 5.7 395 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 404 85 NA NA NA NA NA NA 410 96 NA NA NA NA NA NA 
1769551200.0 500199.0 304 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1769551200.0 503.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 831 49 NA NA NA NA NA NA 497 62 NA NA NA NA NA NA 
1769551200.0 504.0 93 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 84 50 NA NA NA NA NA NA 112 61 NA NA NA NA NA NA 
1769551200.0 505.0 93 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 83 50 NA NA NA NA NA NA 74 60 NA NA NA NA NA NA 
1769551200.0 506.0 93 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 91 56 NA NA NA NA NA NA 78 107 NA NA NA NA NA NA 
1769551200.0 507.0 87 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 571 51 NA NA NA NA NA NA 361 63 NA NA NA NA NA NA 
1769551200.0 508.0 93 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 83 51 NA NA NA NA NA NA 111 61 NA NA NA NA NA NA 
1769551200.0 509.0 85 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 76 49 NA NA NA NA NA NA 130 58 NA NA NA NA NA NA 
1769551200.0 510.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 833 49 NA NA NA NA NA NA 502 61 NA NA NA NA NA NA 
1769551200.0 511.0 94 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 2799 51 NA NA NA NA NA NA 8689 63 NA NA NA NA NA NA 
1769551200.0 513.0 67 94 0 NA NA NA NA NA 108 127 0 NA NA NA NA NA 858 109 51 NA NA NA NA NA 404 99 65 NA NA NA NA NA 
1769551200.0 514.0 67 95 0 NA NA NA NA NA 108 133 0 NA NA NA NA NA 466 82 50 NA NA NA NA NA 201 75 60 NA NA NA NA NA 
1769551200.0 515.0 65 95 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 3346 74 49 NA NA NA NA NA 2366 70 70 NA NA NA NA NA 
1769551200.0 516.0 67 95 0 NA NA NA NA NA 108 126 0 NA NA NA NA NA 3821 77 50 NA NA NA NA NA 4320 88 60 NA NA NA NA NA 
1769551200.0 517.0 67 95 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 482 81 50 NA NA NA NA NA 215 76 61 NA NA NA NA NA 
1769551200.0 519.0 67 92 0 NA NA NA NA NA 108 124 0 NA NA NA NA NA 5272 82 51 NA NA NA NA NA 8462 77 63 NA NA NA NA NA 
1769551200.0 520.0 66 95 0 NA NA NA NA NA 107 131 0 NA NA NA NA NA 477 85 49 NA NA NA NA NA 191 99 60 NA NA NA NA NA 
1769551200.0 521.0 68 88 0 NA NA NA NA NA 108 121 0 NA NA NA NA NA 3920 67 51 NA NA NA NA NA 5114 117 59 NA NA NA NA NA 
1769551200.0 522.0 67 88 0 NA NA NA NA NA 107 119 0 NA NA NA NA NA 837 61 50 NA NA NA NA NA 323 90 63 NA NA NA NA NA 
1769551200.0 523.0 67 90 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 1013 68 49 NA NA NA NA NA 330 86 58 NA NA NA NA NA 
1769551200.0 524.0 66 89 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 480 65 49 NA NA NA NA NA 209 72 58 NA NA NA NA NA 
1769551200.0 527.0 66 89 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 484 62 50 NA NA NA NA NA 207 70 58 NA NA NA NA NA 
1769551200.0 528.0 67 88 0 NA NA NA NA NA 108 118 0 NA NA NA NA NA 3863 65 50 NA NA NA NA NA 4610 72 59 NA NA NA NA NA 
1769551200.0 529.0 65 89 0 NA NA NA NA NA 109 121 0 NA NA NA NA NA 3319 60 50 NA NA NA NA NA 2366 74 66 NA NA NA NA NA 
1769551200.0 530.0 66 89 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 484 65 49 NA NA NA NA NA 229 74 58 NA NA NA NA NA 
1769551200.0 531.0 111 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 57 49 NA NA NA NA NA NA 72 59 NA NA NA NA NA NA 
1769551200.0 535.0 99 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 565 50 NA NA NA NA NA NA 345 61 NA NA NA NA NA NA 
1769551200.0 536.0 99 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 100 50 NA NA NA NA NA NA 157 62 NA NA NA NA NA NA 
1769551200.0 537.0 99 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 1581 49 NA NA NA NA NA NA 636 59 NA NA NA NA NA NA 
1769551200.0 538.0 99 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 3938 50 NA NA NA NA NA NA 5569 61 NA NA NA NA NA NA 
1769551200.0 539.0 99 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 11636 50 NA NA NA NA NA NA 28361 62 NA NA NA NA NA NA 
1769551200.0 541.0 88 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 72 50 NA NA NA NA NA NA 82 60 NA NA NA NA NA NA 
1769551200.0 545.0 86 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 88 51 NA NA NA NA NA NA 119 61 NA NA NA NA NA NA 
1769551200.0 551.0 68 95 0 NA NA NA NA NA 108 126 0 NA NA NA NA NA 1021 105 50 NA NA NA NA NA 367 107 61 NA NA NA NA NA 
1769551200.0 552.0 67 95 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 482 80 50 NA NA NA NA NA 193 100 59 NA NA NA NA NA 
1769551200.0 554.0 67 95 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 2255 80 50 NA NA NA NA NA 656 90 62 NA NA NA NA NA 
1769551200.0 555.0 67 92 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 1425 78 49 NA NA NA NA NA 468 94 60 NA NA NA NA NA 
1769551200.0 556.0 68 95 0 NA NA NA NA NA 107 135 0 NA NA NA NA NA 448 107 49 NA NA NA NA NA 195 82 59 NA NA NA NA NA 
1769551200.0 560.0 93 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 78 50 NA NA NA NA NA NA 72 61 NA NA NA NA NA NA 
1769551200.0 561.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 82 50 NA NA NA NA NA NA 108 63 NA NA NA NA NA NA 
1769551200.0 562.0 67 94 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 435 82 50 NA NA NA NA NA 205 109 65 NA NA NA NA NA 
1769551200.0 570.0 82 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 129 50 NA NA NA NA NA NA 116 59 NA NA NA NA NA NA 
1769551200.0 571.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 137 50 NA NA NA NA NA NA 120 59 NA NA NA NA NA NA 
1769551200.0 572.0 81 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 110 49 NA NA NA NA NA NA 113 58 NA NA NA NA NA NA 
