Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782810000.0 18434.408 154 624 165 NA NA 208 1295 721 NA NA 1194 689 125 NA NA 628 497 149 NA NA 
1782810000.0 18434.412 152 654 274 0 NA 205 1343 901 0 NA 1303 703 294 68 NA 674 501 288 85 NA 
1782810000.0 18434.413 152 647 276 0 NA 208 1337 902 0 NA 1229 711 288 72 NA 648 545 284 92 NA 
1782810000.0 18434.422 151 646 267 0 NA 206 1337 872 0 NA 1224 693 278 63 NA 682 529 274 82 NA 
1782810000.0 18434.423 152 649 274 0 NA 211 1337 879 0 NA 1215 712 285 63 NA 651 523 276 84 NA 
1782810000.0 18434.424 152 623 167 NA NA 209 1314 694 NA NA 1215 705 155 NA NA 635 500 164 NA NA 
1782810000.0 18450.402 151 632 292 0 NA 208 1326 917 0 NA 764 648 295 90 NA 521 541 287 109 NA 
1782810000.0 18450.403 151 630 301 0 NA 194 1310 914 0 NA 780 648 281 108 NA 535 495 275 126 NA 
1782810000.0 18450.404 150 608 162 NA NA 199 1290 708 NA NA 764 638 118 NA NA 601 513 140 NA NA 
1782810000.0 18450.406 151 632 287 0 NA 198 1304 905 0 NA 767 642 297 96 NA 520 503 293 115 NA 
1782810000.0 18450.407 151 638 301 0 NA 196 1315 927 0 NA 762 638 296 102 NA 517 517 287 120 NA 
1782810000.0 18450.408 152 613 166 NA NA 196 1311 716 NA NA 772 640 122 NA NA 525 483 141 NA NA 
1782810000.0 18461.402 131 614 273 0 NA 173 1303 869 0 NA 434 649 263 81 NA 402 498 270 104 NA 
1782810000.0 34434.402 NA 732 425 0 NA NA 4382 1097 0 NA NA 958 509 100 NA NA 525 412 118 NA 
1782810000.0 34434.4021 NA 736 427 0 NA NA 4401 1196 0 NA NA 998 521 102 NA NA 551 437 120 NA 
1782810000.0 34434.403 NA 738 413 0 NA NA 4426 1113 0 NA NA 984 513 112 NA NA 537 413 133 NA 
1782810000.0 34434.404 NA 723 235 NA NA NA 4392 902 NA NA NA 992 255 NA NA NA 550 286 NA NA 
1782810000.0 34434.406 NA 735 432 0 NA NA 4461 1112 0 NA NA 983 519 99 NA NA 530 439 119 NA 
1782810000.0 34434.612 NA 321 239 0 NA NA 394 799 0 NA NA 492 431 128 NA NA 238 264 149 NA 
1782810000.0 34434.712 NA 718 377 0 NA NA 1447 939 0 NA NA 975 544 122 NA NA 557 432 144 NA 
1782810000.0 34434.713 NA 722 391 0 NA NA 1446 959 0 NA NA 971 558 131 NA NA 541 437 165 NA 
1782810000.0 34434.7503 NA 781 0 NA NA NA 4503 0 NA NA NA 1176 101 NA NA NA 599 120 NA NA 
1782810000.0 34434.751 NA 748 0 NA NA NA 4388 0 NA NA NA 1115 100 NA NA NA 581 119 NA NA 
1782810000.0 34461.402 NA 678 359 0 NA NA 4301 957 0 NA NA 827 448 71 NA NA 505 404 88 NA 
1782810000.0 34461.751 NA 667 0 NA NA NA 1287 0 NA NA NA 940 86 NA NA NA 532 104 NA NA 
1782810000.0 34634.402 NA 1447 896 0 NA NA 5716 1819 0 NA NA 6409 1795 125 NA NA 3485 848 144 NA 
1782810000.0 34634.4021 NA 1461 884 0 NA NA 5700 1915 0 NA NA 5965 1691 127 NA NA 3611 838 148 NA 
1782810000.0 34634.403 NA 1448 921 0 NA NA 5808 1860 0 NA NA 6152 1883 136 NA NA 3410 852 159 NA 
1782810000.0 34634.404 NA 1563 241 NA NA NA 5674 932 NA NA NA 6109 249 NA NA NA 3368 281 NA NA 
1782810000.0 34634.712 NA 1429 885 0 NA NA 2733 1828 0 NA NA 5735 2232 157 NA NA 2948 846 177 NA 
1782810000.0 34634.713 NA 1460 979 NA NA NA 2679 1846 NA NA NA 6294 1534 NA NA NA 3381 657 NA NA 
1782810000.0 34634.7503 NA 1720 0 NA NA NA 5913 0 NA NA NA 8550 115 NA NA NA 3838 133 NA NA 
1782810000.0 34634.751 NA 1474 0 NA NA NA 5660 0 NA NA NA 7028 107 NA NA NA 3251 124 NA NA 
