Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785186000.0 18434.404 152 630 168 NA NA 196 1314 735 NA NA 1233 699 120 NA NA 642 509 151 NA NA 
1785186000.0 18434.406 150 653 299 0 NA 201 1356 939 0 NA 1216 700 302 104 NA 642 536 301 127 NA 
1785186000.0 18434.407 150 658 309 0 NA 206 1365 945 0 NA 1224 696 307 108 NA 634 501 320 131 NA 
1785186000.0 18434.408 151 627 168 NA NA 196 1335 739 NA NA 1262 693 125 NA NA 706 522 154 NA NA 
1785186000.0 18434.412 150 652 277 0 NA 206 1345 919 0 NA 1232 701 279 67 NA 643 495 276 83 NA 
1785186000.0 18434.413 151 648 276 0 NA 206 1350 907 0 NA 1233 695 284 67 NA 646 489 278 83 NA 
1785186000.0 18434.422 151 651 269 0 NA 196 1347 880 0 NA 1242 692 277 63 NA 643 480 265 78 NA 
1785186000.0 18434.423 151 651 274 0 NA 198 1334 885 0 NA 1258 697 275 62 NA 664 483 263 78 NA 
1785186000.0 18434.424 151 633 169 NA NA 196 1308 708 NA NA 1225 680 158 NA NA 652 472 164 NA NA 
1785186000.0 18450.402 149 635 292 0 NA 192 1342 923 0 NA 768 643 301 89 NA 526 466 293 106 NA 
1785186000.0 18450.403 151 634 303 0 NA 208 1350 943 0 NA 785 651 306 102 NA 547 487 366 121 NA 
1785186000.0 18450.404 150 614 166 NA NA 195 1325 732 NA NA 756 636 121 NA NA 525 473 139 NA NA 
1785186000.0 18450.406 150 639 293 0 NA 198 1318 926 0 NA 801 639 279 94 NA 543 475 277 113 NA 
1785186000.0 18450.407 151 639 300 0 NA 197 1342 943 0 NA 760 638 301 99 NA 525 472 302 124 NA 
1785186000.0 18450.408 148 611 167 NA NA 192 1304 737 NA NA 787 638 120 NA NA 531 468 140 NA NA 
1785186000.0 18461.402 133 618 277 0 NA 171 1321 893 0 NA 427 649 271 77 NA 396 506 269 96 NA 
1785186000.0 34434.402 NA 776 429 0 NA NA 4691 1109 0 NA NA 1006 506 99 NA NA 559 413 119 NA 
1785186000.0 34434.4021 NA 785 460 0 NA NA 4686 1241 0 NA NA 1016 492 98 NA NA 558 398 116 NA 
1785186000.0 34434.403 NA 779 417 0 NA NA 4744 1143 0 NA NA 958 526 110 NA NA 535 425 129 NA 
1785186000.0 34434.404 NA 762 236 NA NA NA 4702 922 NA NA NA 971 242 NA NA NA 538 286 NA NA 
1785186000.0 34434.406 NA 780 448 0 NA NA 4671 1153 0 NA NA 1001 514 101 NA NA 560 413 121 NA 
1785186000.0 34434.612 NA 343 212 0 NA NA 416 827 0 NA NA 3265 450 121 NA NA 2988 311 138 NA 
1785186000.0 34434.712 NA 754 384 0 NA NA 1770 959 0 NA NA 981 545 122 NA NA 537 417 141 NA 
1785186000.0 34434.713 NA 761 385 0 NA NA 1704 960 0 NA NA 1003 533 122 NA NA 545 423 140 NA 
1785186000.0 34434.7503 NA 827 0 NA NA NA 4824 0 NA NA NA 1203 102 NA NA NA 614 121 NA NA 
1785186000.0 34434.751 NA 796 0 NA NA NA 4744 0 NA NA NA 1121 101 NA NA NA 582 117 NA NA 
1785186000.0 34461.402 NA 722 370 0 NA NA 4619 964 0 NA NA 878 440 69 NA NA 531 401 87 NA 
1785186000.0 34461.751 NA 707 0 NA NA NA 1618 0 NA NA NA 953 86 NA NA NA 550 103 NA NA 
1785186000.0 34634.402 NA 1658 912 0 NA NA 6051 1826 0 NA NA 6344 1789 121 NA NA 2745 827 137 NA 
1785186000.0 34634.4021 NA 1720 918 0 NA NA 6161 1918 0 NA NA 5939 1692 115 NA NA 2952 770 132 NA 
1785186000.0 34634.403 NA 1637 908 0 NA NA 6128 1821 0 NA NA 6202 1932 137 NA NA 2932 819 158 NA 
1785186000.0 34634.404 NA 1680 245 NA NA NA 6166 954 NA NA NA 6110 252 NA NA NA 2337 286 NA NA 
1785186000.0 34634.712 NA 1480 900 0 NA NA 2913 1812 0 NA NA 6110 2299 157 NA NA 3243 870 173 NA 
1785186000.0 34634.713 NA 1626 980 0 NA NA 2976 1898 0 NA NA 6195 3191 154 NA NA 3470 1086 174 NA 
1785186000.0 34634.7503 NA 1859 0 NA NA NA 6267 0 NA NA NA 8339 116 NA NA NA 3239 133 NA NA 
1785186000.0 34634.751 NA 1617 0 NA NA NA 5999 0 NA NA NA 6573 109 NA NA NA 2793 128 NA NA 
