Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785315600.0 18434.424 155 631 174 NA NA 203 1338 716 NA NA 1221 702 155 NA NA 632 530 174 NA NA 
1785315600.0 18450.402 153 639 297 0 NA 199 1330 926 0 NA 797 637 294 100 NA 543 517 290 157 NA 
1785315600.0 18450.403 154 637 306 0 NA 198 1331 940 0 NA 763 634 285 102 NA 539 483 282 121 NA 
1785315600.0 18450.404 154 619 171 NA NA 213 1315 741 NA NA 795 641 122 NA NA 547 483 146 NA NA 
1785315600.0 18450.406 153 640 297 0 NA 211 1322 928 0 NA 812 645 281 99 NA 550 485 278 121 NA 
1785315600.0 18450.407 153 645 309 0 NA 201 1347 950 0 NA 777 653 298 104 NA 531 508 296 128 NA 
1785315600.0 18450.408 153 618 170 NA NA 212 1341 744 NA NA 787 650 121 NA NA 540 499 143 NA NA 
1785315600.0 18461.402 146 622 284 0 NA 189 1357 906 0 NA 430 636 279 78 NA 403 477 280 97 NA 
1785315600.0 34434.402 NA 790 443 0 NA NA 4720 1129 0 NA NA 977 512 95 NA NA 550 420 113 NA 
1785315600.0 34434.4021 NA 786 446 0 NA NA 4706 1229 0 NA NA 976 522 96 NA NA 550 415 123 NA 
1785315600.0 34434.403 NA 784 436 0 NA NA 4716 1177 0 NA NA 995 505 111 NA NA 550 409 131 NA 
1785315600.0 34434.404 NA 767 241 NA NA NA 4706 921 NA NA NA 1016 245 NA NA NA 556 282 NA NA 
1785315600.0 34434.406 NA 785 460 0 NA NA 4674 1176 0 NA NA 996 526 105 NA NA 559 439 125 NA 
1785315600.0 34434.612 NA 345 255 0 NA NA 423 832 0 NA NA 3215 443 123 NA NA 2954 279 142 NA 
1785315600.0 34434.712 NA 762 387 0 NA NA 1726 985 0 NA NA 980 533 127 NA NA 544 426 149 NA 
1785315600.0 34434.713 NA 768 393 0 NA NA 1703 991 0 NA NA 983 564 125 NA NA 545 447 146 NA 
1785315600.0 34434.7503 NA 836 0 NA NA NA 4861 0 NA NA NA 1180 109 NA NA NA 610 130 NA NA 
1785315600.0 34434.751 NA 804 0 NA NA NA 4702 0 NA NA NA 1122 97 NA NA NA 589 117 NA NA 
1785315600.0 34461.402 NA 723 371 0 NA NA 4602 959 0 NA NA 849 429 72 NA NA 508 404 89 NA 
1785315600.0 34461.751 NA 716 0 NA NA NA 1599 0 NA NA NA 950 90 NA NA NA 555 106 NA NA 
1785315600.0 34634.402 NA 1631 905 0 NA NA 6177 1768 0 NA NA 6151 1794 125 NA NA 2650 815 144 NA 
1785315600.0 34634.4021 NA 1515 923 0 NA NA 5962 1968 0 NA NA 6265 1736 118 NA NA 2985 808 136 NA 
1785315600.0 34634.403 NA 1494 885 0 NA NA 5924 1716 0 NA NA 6401 1795 137 NA NA 3298 828 155 NA 
1785315600.0 34634.404 NA 1735 251 NA NA NA 6119 952 NA NA NA 6025 248 NA NA NA 2416 283 NA NA 
1785315600.0 34634.712 NA 1507 876 0 NA NA 3105 1813 0 NA NA 6270 2386 160 NA NA 3550 899 182 NA 
1785315600.0 34634.713 NA 1516 999 0 NA NA 2963 1993 0 NA NA 6060 3232 153 NA NA 3536 1116 172 NA 
1785315600.0 34634.7503 NA 1818 0 NA NA NA 6199 0 NA NA NA 8142 111 NA NA NA 3161 130 NA NA 
1785315600.0 34634.751 NA 1644 0 NA NA NA 6156 0 NA NA NA 7221 110 NA NA NA 2925 130 NA NA 
