Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786309200.0 18434.408 155 625 166 NA NA 199 1339 738 NA NA 1214 702 125 NA NA 630 521 146 NA NA 
1786309200.0 18434.412 155 654 275 0 NA 202 1362 911 0 NA 1248 701 288 71 NA 648 516 287 91 NA 
1786309200.0 18434.413 155 650 277 0 NA 197 1349 917 0 NA 1288 696 290 74 NA 666 543 288 96 NA 
1786309200.0 18434.422 155 652 271 0 NA 207 1363 886 0 NA 1251 697 284 65 NA 638 506 278 84 NA 
1786309200.0 18434.423 154 657 273 0 NA 210 1348 892 0 NA 1232 704 288 69 NA 634 530 285 88 NA 
1786309200.0 18434.424 154 626 168 NA NA 202 1339 702 NA NA 1259 691 156 NA NA 649 503 170 NA NA 
1786309200.0 18450.402 151 634 292 0 NA 205 1319 936 0 NA 769 640 300 91 NA 528 507 306 115 NA 
1786309200.0 18450.403 151 637 301 0 NA 191 1339 941 0 NA 773 643 287 106 NA 530 508 285 128 NA 
1786309200.0 18450.404 151 617 166 NA NA 191 1316 735 NA NA 780 652 121 NA NA 534 494 147 NA NA 
1786309200.0 18450.406 151 636 295 0 NA 206 1322 924 0 NA 782 645 297 102 NA 532 530 294 122 NA 
1786309200.0 18450.407 151 633 302 0 NA 203 1348 937 0 NA 766 648 301 99 NA 530 512 295 120 NA 
1786309200.0 18450.408 152 613 165 NA NA 205 1285 738 NA NA 762 639 123 NA NA 525 498 141 NA NA 
1786309200.0 18461.402 131 615 278 0 NA 169 1321 887 0 NA 428 646 283 83 NA 400 529 292 110 NA 
1786309200.0 34434.402 NA 841 439 0 NA NA 4817 1118 0 NA NA 1034 491 99 NA NA 594 403 120 NA 
1786309200.0 34434.4021 NA 843 459 0 NA NA 4830 1248 0 NA NA 1034 526 97 NA NA 582 424 116 NA 
1786309200.0 34434.403 NA 848 430 0 NA NA 4809 1155 0 NA NA 1049 528 109 NA NA 603 426 128 NA 
1786309200.0 34434.404 NA 836 237 NA NA NA 4801 926 NA NA NA 1051 255 NA NA NA 602 291 NA NA 
1786309200.0 34434.406 NA 846 455 0 NA NA 4784 1164 0 NA NA 1039 508 100 NA NA 585 408 119 NA 
1786309200.0 34434.612 NA 346 261 0 NA NA 424 840 0 NA NA 3279 484 124 NA NA 3039 289 147 NA 
1786309200.0 34434.712 NA 827 390 0 NA NA 1773 967 0 NA NA 1047 550 122 NA NA 603 443 144 NA 
1786309200.0 34434.713 NA 829 390 0 NA NA 1819 957 0 NA NA 1035 547 126 NA NA 591 426 145 NA 
1786309200.0 34434.7503 NA 894 0 NA NA NA 4857 0 NA NA NA 1242 102 NA NA NA 646 124 NA NA 
1786309200.0 34434.751 NA 871 0 NA NA NA 4806 0 NA NA NA 1171 99 NA NA NA 634 116 NA NA 
1786309200.0 34461.402 NA 783 377 0 NA NA 4689 974 0 NA NA 875 428 71 NA NA 534 400 90 NA 
1786309200.0 34461.751 NA 776 0 NA NA NA 1624 0 NA NA NA 976 91 NA NA NA 577 110 NA NA 
1786309200.0 34634.402 NA 1893 972 0 NA NA 6335 2017 0 NA NA 7597 1873 122 NA NA 2914 861 140 NA 
1786309200.0 34634.4021 NA 1673 979 0 NA NA 6231 1931 0 NA NA 7953 1787 119 NA NA 3702 837 136 NA 
1786309200.0 34634.403 NA 1790 1011 0 NA NA 6360 2007 0 NA NA 8178 2040 135 NA NA 3702 926 154 NA 
1786309200.0 34634.404 NA 1749 244 NA NA NA 6353 936 NA NA NA 7959 250 NA NA NA 2927 282 NA NA 
1786309200.0 34634.712 NA 1633 970 0 NA NA 3261 1888 0 NA NA 7628 2390 162 NA NA 3754 895 185 NA 
1786309200.0 34634.713 NA 1721 1045 0 NA NA 3311 2115 0 NA NA 7292 3226 158 NA NA 4069 1101 179 NA 
1786309200.0 34634.7503 NA 2036 0 NA NA NA 6748 0 NA NA NA 9608 113 NA NA NA 3473 132 NA NA 
1786309200.0 34634.751 NA 1814 0 NA NA NA 6369 0 NA NA NA 8642 115 NA NA NA 3180 134 NA NA 
