Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785099600.0 34434.7503 NA 824 0 NA NA NA 4811 0 NA NA NA 1198 99 NA NA NA 624 122 NA NA 
1785099600.0 34434.751 NA 795 0 NA NA NA 4697 0 NA NA NA 1132 101 NA NA NA 587 120 NA NA 
1785099600.0 34461.402 NA 673 374 0 NA NA 4590 971 0 NA NA 849 456 71 NA NA 583 394 89 NA 
1785099600.0 34461.751 NA 711 0 NA NA NA 1619 0 NA NA NA 961 89 NA NA NA 560 107 NA NA 
1785099600.0 34634.402 NA 1688 923 0 NA NA 6145 1874 0 NA NA 6366 1869 131 NA NA 2890 841 147 NA 
1785099600.0 34634.4021 NA 1590 882 0 NA NA 6190 1770 0 NA NA 6241 1743 123 NA NA 3079 827 142 NA 
1785099600.0 34634.403 NA 1423 897 0 NA NA 5985 1647 0 NA NA 6274 1851 133 NA NA 3422 880 161 NA 
1785099600.0 34634.404 NA 1701 246 NA NA NA 6099 933 NA NA NA 6149 256 NA NA NA 2351 296 NA NA 
1785099600.0 34634.712 NA 1443 915 0 NA NA 2972 1844 0 NA NA 6195 2494 152 NA NA 3422 906 174 NA 
1785099600.0 34634.713 NA 1427 1029 0 NA NA 2982 2125 0 NA NA 6375 3450 159 NA NA 3497 1163 179 NA 
1785099600.0 34634.7503 NA 1807 0 NA NA NA 6177 0 NA NA NA 8774 120 NA NA NA 3212 141 NA NA 
1785099600.0 34634.751 NA 1594 0 NA NA NA 5980 0 NA NA NA 6681 109 NA NA NA 2940 134 NA NA 
