Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782597600.0 18434.413 151 649 277 0 NA 207 1365 904 0 NA 1207 697 283 73 NA 643 483 279 92 NA 
1782597600.0 18434.422 151 654 265 0 NA 208 1336 865 0 NA 1187 705 286 67 NA 738 516 275 85 NA 
1782597600.0 18434.423 151 644 269 0 NA 207 1363 880 0 NA 1264 696 280 67 NA 669 497 269 86 NA 
1782597600.0 18434.424 152 625 167 NA NA 207 1305 694 NA NA 1223 714 160 NA NA 638 517 176 NA NA 
1782597600.0 18450.402 150 627 288 0 NA 204 1327 903 0 NA 772 639 282 95 NA 522 477 277 115 NA 
1782597600.0 18450.403 149 633 298 0 NA 198 1304 907 0 NA 772 645 284 102 NA 520 473 282 126 NA 
1782597600.0 18450.404 150 612 163 NA NA 194 1302 711 NA NA 777 637 119 NA NA 528 486 138 NA NA 
1782597600.0 18450.406 150 634 292 0 NA 195 1327 914 0 NA 760 653 281 97 NA 513 507 279 115 NA 
1782597600.0 18450.407 149 632 296 0 NA 198 1303 922 0 NA 771 645 296 103 NA 523 479 288 121 NA 
1782597600.0 18450.408 117 611 163 NA NA 197 1276 717 NA NA 754 626 120 NA NA 514 465 141 NA NA 
1782597600.0 18461.402 130 615 276 0 NA 172 1296 884 0 NA 449 632 277 79 NA 404 480 279 97 NA 
1782597600.0 34434.402 NA 729 443 0 NA NA 4389 1105 0 NA NA 994 497 99 NA NA 538 406 118 NA 
1782597600.0 34434.4021 NA 733 436 0 NA NA 4448 1196 0 NA NA 990 492 98 NA NA 537 412 116 NA 
1782597600.0 34434.403 NA 735 449 0 NA NA 4376 1171 0 NA NA 979 517 110 NA NA 541 414 129 NA 
1782597600.0 34434.404 NA 722 233 NA NA NA 4390 901 NA NA NA 952 246 NA NA NA 530 275 NA NA 
1782597600.0 34434.406 NA 735 464 0 NA NA 4418 1155 0 NA NA 985 492 106 NA NA 540 407 123 NA 
1782597600.0 34434.612 NA 320 240 0 NA NA 401 796 0 NA NA 490 415 126 NA NA 249 256 144 NA 
1782597600.0 34434.712 NA 716 371 0 NA NA 1424 935 0 NA NA 986 537 120 NA NA 540 420 138 NA 
1782597600.0 34434.713 NA 714 376 0 NA NA 1393 949 0 NA NA 981 522 123 NA NA 539 424 145 NA 
1782597600.0 34434.7503 NA 784 0 NA NA NA 4546 0 NA NA NA 1172 101 NA NA NA 604 121 NA NA 
1782597600.0 34434.751 NA 750 0 NA NA NA 4439 0 NA NA NA 1106 105 NA NA NA 573 129 NA NA 
1782597600.0 34461.402 NA 680 373 0 NA NA 4295 962 0 NA NA 839 451 74 NA NA 507 404 92 NA 
1782597600.0 34461.751 NA 663 0 NA NA NA 1310 0 NA NA NA 922 90 NA NA NA 535 110 NA NA 
1782597600.0 34634.402 NA 1519 869 0 NA NA 5834 1755 0 NA NA 5754 1740 125 NA NA 3165 814 145 NA 
1782597600.0 34634.4021 NA 1309 898 0 NA NA 5603 1880 0 NA NA 6181 1682 124 NA NA 3369 798 142 NA 
1782597600.0 34634.403 NA 1475 913 0 NA NA 5755 1863 0 NA NA 6382 1852 138 NA NA 3810 828 157 NA 
1782597600.0 34634.404 NA 1466 241 NA NA NA 5786 934 NA NA NA 6206 248 NA NA NA 2925 282 NA NA 
1782597600.0 34634.712 NA 1474 753 0 NA NA 2748 1613 0 NA NA 6028 1565 142 NA NA 2986 674 161 NA 
1782597600.0 34634.713 NA 1382 774 0 NA NA 2659 1633 0 NA NA 6373 1816 142 NA NA 3706 738 161 NA 
1782597600.0 34634.7503 NA 1639 0 NA NA NA 6108 0 NA NA NA 8408 112 NA NA NA 3529 130 NA NA 
1782597600.0 34634.751 NA 1545 0 NA NA NA 5667 0 NA NA NA 7212 112 NA NA NA 3317 131 NA NA 
