Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783807200.0 18461.402 130 615 282 0 NA 170 1289 888 0 NA 436 641 264 80 NA 404 486 266 99 NA 
1783807200.0 34434.402 NA 739 432 0 NA NA 4470 1116 0 NA NA 982 507 96 NA NA 540 418 113 NA 
1783807200.0 34434.4021 NA 737 459 0 NA NA 4440 1259 0 NA NA 981 500 95 NA NA 543 402 114 NA 
1783807200.0 34434.403 NA 737 446 0 NA NA 4432 1173 0 NA NA 986 518 109 NA NA 536 408 130 NA 
1783807200.0 34434.404 NA 727 236 NA NA NA 4422 917 NA NA NA 937 241 NA NA NA 529 277 NA NA 
1783807200.0 34434.406 NA 739 443 0 NA NA 4390 1156 0 NA NA 1003 491 99 NA NA 563 396 117 NA 
1783807200.0 34434.612 NA 344 257 0 NA NA 422 841 0 NA NA 3011 461 124 NA NA 2750 270 140 NA 
1783807200.0 34434.712 NA 721 385 0 NA NA 1409 962 0 NA NA 963 557 124 NA NA 528 435 142 NA 
1783807200.0 34434.713 NA 719 389 0 NA NA 1412 949 0 NA NA 972 541 126 NA NA 535 427 146 NA 
1783807200.0 34434.7503 NA 782 0 NA NA NA 4572 0 NA NA NA 1141 103 NA NA NA 585 119 NA NA 
1783807200.0 34434.751 NA 752 0 NA NA NA 4430 0 NA NA NA 1134 99 NA NA NA 616 123 NA NA 
1783807200.0 34461.402 NA 681 370 0 NA NA 4345 968 0 NA NA 813 448 75 NA NA 488 388 92 NA 
1783807200.0 34461.751 NA 668 0 NA NA NA 1330 0 NA NA NA 942 88 NA NA NA 543 107 NA NA 
1783807200.0 34634.402 NA 1701 910 0 NA NA 5934 1872 0 NA NA 6265 1828 120 NA NA 2956 847 138 NA 
1783807200.0 34634.4021 NA 1609 907 0 NA NA 5710 1927 0 NA NA 6311 1749 119 NA NA 2907 862 138 NA 
1783807200.0 34634.403 NA 1587 895 0 NA NA 5791 1788 0 NA NA 6118 1793 131 NA NA 3053 859 150 NA 
1783807200.0 34634.404 NA 1551 248 NA NA NA 5700 940 NA NA NA 6281 249 NA NA NA 2718 286 NA NA 
1783807200.0 34634.712 NA 1445 910 0 NA NA 2691 1853 0 NA NA 6298 2406 153 NA NA 2958 892 172 NA 
1783807200.0 34634.713 NA 1481 999 NA NA NA 2713 1821 NA NA NA 6296 2156 NA NA NA 2950 829 NA NA 
1783807200.0 34634.7503 NA 1854 0 NA NA NA 6090 0 NA NA NA 8781 115 NA NA NA 3747 134 NA NA 
1783807200.0 34634.751 NA 1556 0 NA NA NA 5745 0 NA NA NA 7031 110 NA NA NA 2979 128 NA NA 
