Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785016800.0 18434.423 151 654 273 0 NA 198 1345 888 0 NA 1234 693 285 67 NA 644 515 273 84 NA 
1785016800.0 18434.424 151 629 169 NA NA 198 1313 713 NA NA 1222 699 157 NA NA 635 500 163 NA NA 
1785016800.0 18450.402 150 634 293 0 NA 208 1322 926 0 NA 777 643 282 97 NA 546 469 280 115 NA 
1785016800.0 18450.403 150 633 303 0 NA 198 1306 930 0 NA 782 648 294 106 NA 539 504 289 128 NA 
1785016800.0 18450.404 150 616 166 NA NA 193 1319 721 NA NA 765 633 122 NA NA 525 470 153 NA NA 
1785016800.0 18450.406 151 635 294 0 NA 196 1308 929 0 NA 772 630 283 99 NA 530 463 277 117 NA 
1785016800.0 18450.407 150 634 303 0 NA 208 1339 927 0 NA 767 651 302 99 NA 524 487 300 118 NA 
1785016800.0 18450.408 149 608 165 NA NA 198 1306 723 NA NA 765 625 123 NA NA 527 456 140 NA NA 
1785016800.0 18461.402 132 618 279 0 NA 171 1322 883 0 NA 454 627 265 81 NA 413 479 271 98 NA 
1785016800.0 34434.402 NA 783 447 0 NA NA 4682 1140 0 NA NA 999 517 96 NA NA 555 440 115 NA 
1785016800.0 34434.4021 NA 784 445 0 NA NA 4694 1227 0 NA NA 955 520 100 NA NA 538 424 119 NA 
1785016800.0 34434.403 NA 781 449 0 NA NA 4730 1178 0 NA NA 1006 506 109 NA NA 555 431 128 NA 
1785016800.0 34434.404 NA 765 236 NA NA NA 4676 919 NA NA NA 987 245 NA NA NA 539 278 NA NA 
1785016800.0 34434.406 NA 777 437 0 NA NA 4704 1133 0 NA NA 1001 509 106 NA NA 551 408 123 NA 
1785016800.0 34434.612 NA 339 260 0 NA NA 422 835 0 NA NA 3100 464 124 NA NA 2826 283 144 NA 
1785016800.0 34434.712 NA 762 384 0 NA NA 1690 963 0 NA NA 989 547 125 NA NA 547 436 141 NA 
1785016800.0 34434.713 NA 758 392 0 NA NA 1692 980 0 NA NA 1010 559 128 NA NA 561 442 148 NA 
1785016800.0 34434.7503 NA 828 0 NA NA NA 4811 0 NA NA NA 1137 105 NA NA NA 597 125 NA NA 
1785016800.0 34434.751 NA 794 0 NA NA NA 4707 0 NA NA NA 1134 99 NA NA NA 593 118 NA NA 
1785016800.0 34461.402 NA 719 378 0 NA NA 4588 976 0 NA NA 862 438 78 NA NA 520 404 93 NA 
1785016800.0 34461.751 NA 706 0 NA NA NA 1590 0 NA NA NA 920 89 NA NA NA 537 111 NA NA 
1785016800.0 34634.402 NA 1614 874 0 NA NA 6135 1822 0 NA NA 6037 1746 120 NA NA 2833 832 140 NA 
1785016800.0 34634.4021 NA 1624 914 0 NA NA 6079 1964 0 NA NA 5984 1759 120 NA NA 2941 797 136 NA 
1785016800.0 34634.403 NA 1546 874 0 NA NA 5938 1730 0 NA NA 5945 1763 135 NA NA 3470 874 154 NA 
1785016800.0 34634.404 NA 1647 244 NA NA NA 6082 947 NA NA NA 6286 244 NA NA NA 2470 282 NA NA 
1785016800.0 34634.712 NA 1609 948 0 NA NA 2975 1868 0 NA NA 6252 2471 152 NA NA 3472 933 177 NA 
1785016800.0 34634.713 NA 1593 1056 0 NA NA 3058 2072 0 NA NA 6418 3417 159 NA NA 3503 1184 176 NA 
1785016800.0 34634.7503 NA 1802 0 NA NA NA 6277 0 NA NA NA 8813 112 NA NA NA 3239 132 NA NA 
1785016800.0 34634.751 NA 1545 0 NA NA NA 6028 0 NA NA NA 6592 112 NA NA NA 2677 129 NA NA 
