Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785445200.0 34434.404 NA 765 241 NA NA NA 4702 926 NA NA NA 995 251 NA NA NA 554 283 NA NA 
1785445200.0 34434.406 NA 784 462 0 NA NA 4692 1152 0 NA NA 978 506 100 NA NA 557 423 118 NA 
1785445200.0 34434.612 NA 344 262 0 NA NA 417 841 0 NA NA 3119 483 120 NA NA 2859 304 139 NA 
1785445200.0 34434.712 NA 763 386 0 NA NA 1690 977 0 NA NA 1003 555 125 NA NA 559 459 144 NA 
1785445200.0 34434.713 NA 762 394 0 NA NA 1717 976 0 NA NA 957 569 123 NA NA 547 446 142 NA 
1785445200.0 34434.7503 NA 832 0 NA NA NA 4801 0 NA NA NA 1204 101 NA NA NA 629 118 NA NA 
1785445200.0 34434.751 NA 802 0 NA NA NA 4703 0 NA NA NA 1143 97 NA NA NA 613 118 NA NA 
1785445200.0 34461.402 NA 723 388 0 NA NA 4592 986 0 NA NA 876 437 73 NA NA 521 402 91 NA 
1785445200.0 34461.751 NA 712 0 NA NA NA 1596 0 NA NA NA 947 86 NA NA NA 556 104 NA NA 
1785445200.0 34634.402 NA 1655 901 0 NA NA 6125 1749 0 NA NA 5965 1750 119 NA NA 2666 864 136 NA 
1785445200.0 34634.4021 NA 1692 946 0 NA NA 6114 1893 0 NA NA 6430 1751 117 NA NA 3070 875 138 NA 
1785445200.0 34634.403 NA 1593 916 0 NA NA 6094 1702 0 NA NA 6299 1914 131 NA NA 3293 886 153 NA 
1785445200.0 34634.404 NA 1689 249 NA NA NA 6091 947 NA NA NA 5917 258 NA NA NA 2347 301 NA NA 
1785445200.0 34634.712 NA 1584 928 0 NA NA 3033 1958 0 NA NA 6384 2505 149 NA NA 3608 966 170 NA 
1785445200.0 34634.713 NA 1480 1045 0 NA NA 3017 2008 0 NA NA 6426 3365 154 NA NA 3312 1157 173 NA 
1785445200.0 34634.7503 NA 1859 0 NA NA NA 6383 0 NA NA NA 8616 115 NA NA NA 3397 130 NA NA 
1785445200.0 34634.751 NA 1604 0 NA NA NA 6094 0 NA NA NA 7004 108 NA NA NA 2889 125 NA NA 
