Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786136400.0 34434.712 NA 825 387 0 NA NA 1790 951 0 NA NA 1026 554 128 NA NA 637 436 144 NA 
1786136400.0 34434.713 NA 829 395 0 NA NA 1794 963 0 NA NA 1045 566 120 NA NA 593 444 138 NA 
1786136400.0 34434.7503 NA 894 0 NA NA NA 4919 0 NA NA NA 1258 100 NA NA NA 658 119 NA NA 
1786136400.0 34434.751 NA 867 0 NA NA NA 4868 0 NA NA NA 1167 99 NA NA NA 608 117 NA NA 
1786136400.0 34461.402 NA 784 383 0 NA NA 4683 980 0 NA NA 871 439 73 NA NA 533 406 88 NA 
1786136400.0 34461.751 NA 781 0 NA NA NA 1623 0 NA NA NA 971 88 NA NA NA 577 104 NA NA 
1786136400.0 34634.402 NA 1768 977 0 NA NA 6223 1991 0 NA NA 7590 1856 124 NA NA 3029 840 143 NA 
1786136400.0 34634.4021 NA 1716 999 0 NA NA 6356 2058 0 NA NA 7660 1819 118 NA NA 3242 853 136 NA 
1786136400.0 34634.403 NA 1842 989 0 NA NA 6347 2018 0 NA NA 7881 1979 138 NA NA 3441 972 161 NA 
1786136400.0 34634.404 NA 1837 246 NA NA NA 6428 940 NA NA NA 7805 248 NA NA NA 3073 292 NA NA 
1786136400.0 34634.712 NA 1719 969 0 NA NA 3274 1945 0 NA NA 7407 2394 155 NA NA 3385 904 174 NA 
1786136400.0 34634.713 NA 1738 1113 0 NA NA 3230 2062 0 NA NA 7794 3584 158 NA NA 3532 1355 176 NA 
1786136400.0 34634.7503 NA 2062 0 NA NA NA 6758 0 NA NA NA 10006 112 NA NA NA 3763 129 NA NA 
1786136400.0 34634.751 NA 1701 0 NA NA NA 6314 0 NA NA NA 8693 117 NA NA NA 3294 136 NA NA 
