Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785704400.0 18434.424 154 636 173 NA NA 200 1342 711 NA NA 1265 677 159 NA NA 660 487 168 NA NA 
1785704400.0 18450.402 154 642 298 0 NA 210 1351 941 0 NA 804 642 279 97 NA 545 489 278 114 NA 
1785704400.0 18450.403 159 640 309 0 NA 210 1353 947 0 NA 777 640 289 105 NA 537 475 285 129 NA 
1785704400.0 18450.404 154 616 171 NA NA 200 1324 740 NA NA 780 635 120 NA NA 544 496 141 NA NA 
1785704400.0 18450.406 154 636 296 0 NA 213 1315 931 0 NA 758 640 300 97 NA 525 481 297 120 NA 
1785704400.0 18450.407 153 635 304 0 NA 207 1349 935 0 NA 761 662 306 102 NA 528 508 305 124 NA 
1785704400.0 18450.408 154 623 171 NA NA 200 1324 741 NA NA 770 637 118 NA NA 534 473 139 NA NA 
1785704400.0 18461.402 137 618 282 0 NA 179 1324 892 0 NA 438 631 279 80 NA 409 486 283 99 NA 
1785704400.0 34434.402 NA 784 422 0 NA NA 4678 1113 0 NA NA 1005 516 97 NA NA 558 422 117 NA 
1785704400.0 34434.4021 NA 786 451 0 NA NA 4670 1228 0 NA NA 981 536 100 NA NA 553 447 121 NA 
1785704400.0 34434.403 NA 782 438 0 NA NA 4684 1177 0 NA NA 995 533 111 NA NA 551 433 130 NA 
1785704400.0 34434.404 NA 769 241 NA NA NA 4735 922 NA NA NA 1006 258 NA NA NA 560 294 NA NA 
1785704400.0 34434.406 NA 785 456 0 NA NA 4754 1173 0 NA NA 1009 512 104 NA NA 571 415 121 NA 
1785704400.0 34434.612 NA 343 260 0 NA NA 418 836 0 NA NA 3336 465 118 NA NA 3073 291 138 NA 
1785704400.0 34434.712 NA 761 384 0 NA NA 1724 965 0 NA NA 1005 545 122 NA NA 563 433 142 NA 
1785704400.0 34434.713 NA 770 395 0 NA NA 1717 966 0 NA NA 986 540 126 NA NA 552 421 145 NA 
1785704400.0 34434.7503 NA 835 0 NA NA NA 4889 0 NA NA NA 1188 102 NA NA NA 627 122 NA NA 
1785704400.0 34434.751 NA 805 0 NA NA NA 4726 0 NA NA NA 1127 99 NA NA NA 594 118 NA NA 
1785704400.0 34461.402 NA 725 389 0 NA NA 4600 987 0 NA NA 873 451 72 NA NA 529 397 90 NA 
1785704400.0 34461.751 NA 709 0 NA NA NA 1619 0 NA NA NA 950 88 NA NA NA 561 105 NA NA 
1785704400.0 34634.402 NA 1694 906 0 NA NA 6171 1810 0 NA NA 6431 1772 124 NA NA 2609 835 142 NA 
1785704400.0 34634.4021 NA 1654 909 0 NA NA 6058 1798 0 NA NA 6183 1696 122 NA NA 2785 849 141 NA 
1785704400.0 34634.403 NA 1548 938 0 NA NA 5997 1901 0 NA NA 6474 1896 133 NA NA 3323 884 154 NA 
1785704400.0 34634.404 NA 1643 250 NA NA NA 6142 955 NA NA NA 5881 258 NA NA NA 2448 302 NA NA 
1785704400.0 34634.712 NA 1563 876 0 NA NA 2973 1858 0 NA NA 6146 2320 157 NA NA 3246 944 177 NA 
1785704400.0 34634.713 NA 1551 1082 0 NA NA 3017 2164 0 NA NA 6341 3804 152 NA NA 3398 1303 170 NA 
1785704400.0 34634.7503 NA 1896 0 NA NA NA 6287 0 NA NA NA 8529 113 NA NA NA 3195 133 NA NA 
1785704400.0 34634.751 NA 1647 0 NA NA NA 6056 0 NA NA NA 7468 110 NA NA NA 2913 128 NA NA 
