Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781816400.0 18450.403 150 616 300 0 NA 196 1313 920 0 NA 761 650 286 102 NA 519 472 280 124 NA 
1781816400.0 18450.404 150 614 163 NA NA 198 1280 716 NA NA 772 658 117 NA NA 516 489 140 NA NA 
1781816400.0 18450.406 150 563 290 0 NA 206 1313 911 0 NA 759 668 291 98 NA 520 529 282 120 NA 
1781816400.0 18450.407 150 602 300 0 NA 208 1332 917 0 NA 768 673 297 98 NA 520 527 286 116 NA 
1781816400.0 18450.408 151 613 162 NA NA 197 1307 710 NA NA 779 652 116 NA NA 527 483 136 NA NA 
1781816400.0 18461.402 131 609 275 0 NA 173 1298 873 0 NA 438 633 267 81 NA 409 470 270 100 NA 
1781816400.0 34434.402 NA 737 425 0 NA NA 4417 1101 0 NA NA 1001 515 95 NA NA 561 418 113 NA 
1781816400.0 34434.4021 NA 735 454 0 NA NA 4409 1216 0 NA NA 957 490 96 NA NA 534 408 113 NA 
1781816400.0 34434.403 NA 733 418 0 NA NA 4397 1141 0 NA NA 972 526 106 NA NA 535 419 126 NA 
1781816400.0 34434.404 NA 720 233 NA NA NA 4372 893 NA NA NA 985 255 NA NA NA 565 291 NA NA 
1781816400.0 34434.406 NA 738 447 0 NA NA 4429 1131 0 NA NA 995 492 100 NA NA 541 398 117 NA 
1781816400.0 34434.612 NA 322 236 0 NA NA 399 789 0 NA NA 479 432 122 NA NA 240 270 140 NA 
1781816400.0 34434.712 NA 716 381 0 NA NA 1399 951 0 NA NA 977 545 116 NA NA 689 444 135 NA 
1781816400.0 34434.713 NA 717 377 0 NA NA 1401 931 0 NA NA 967 529 117 NA NA 633 423 136 NA 
1781816400.0 34434.7503 NA 786 0 NA NA NA 4532 0 NA NA NA 1182 100 NA NA NA 615 118 NA NA 
1781816400.0 34434.751 NA 756 0 NA NA NA 4413 0 NA NA NA 1089 98 NA NA NA 572 116 NA NA 
1781816400.0 34461.402 NA 682 384 0 NA NA 4304 975 0 NA NA 855 448 74 NA NA 508 399 94 NA 
1781816400.0 34461.751 NA 663 0 NA NA NA 1290 0 NA NA NA 955 85 NA NA NA 554 103 NA NA 
1781816400.0 34634.402 NA 1475 834 0 NA NA 5713 1826 0 NA NA 6151 1771 121 NA NA 3618 818 139 NA 
1781816400.0 34634.4021 NA 1579 900 0 NA NA 5906 1830 0 NA NA 6315 1801 123 NA NA 3041 865 140 NA 
1781816400.0 34634.403 NA 1495 893 0 NA NA 5744 1769 0 NA NA 6436 1857 129 NA NA 3448 860 149 NA 
1781816400.0 34634.404 NA 1429 240 NA NA NA 5717 917 NA NA NA 6250 248 NA NA NA 3028 286 NA NA 
1781816400.0 34634.712 NA 1416 770 0 NA NA 2725 1536 0 NA NA 6193 1527 141 NA NA 3039 670 161 NA 
1781816400.0 34634.713 NA 1384 797 0 NA NA 2600 1583 0 NA NA 6128 1850 143 NA NA 3216 769 161 NA 
1781816400.0 34634.7503 NA 1766 0 NA NA NA 6021 0 NA NA NA 8318 114 NA NA NA 3375 132 NA NA 
1781816400.0 34634.751 NA 1595 0 NA NA NA 5761 0 NA NA NA 7101 110 NA NA NA 3477 131 NA NA 
