Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783760400.0 18434.408 150 624 166 NA NA 198 1319 728 NA NA 1244 673 123 NA NA 642 480 143 NA NA 
1783760400.0 18434.412 150 651 275 0 NA 199 1346 910 0 NA 1221 686 276 68 NA 644 477 269 84 NA 
1783760400.0 18434.413 150 652 279 0 NA 194 1359 919 0 NA 1199 691 288 70 NA 632 501 285 89 NA 
1783760400.0 18434.422 151 605 270 0 NA 208 1343 884 0 NA 1252 721 273 65 NA 766 568 335 81 NA 
1783760400.0 18434.423 150 652 275 0 NA 205 1382 884 0 NA 1234 676 276 65 NA 705 480 269 82 NA 
1783760400.0 18434.424 151 630 169 NA NA 197 1312 710 NA NA 1267 689 152 NA NA 797 519 162 NA NA 
1783760400.0 18450.402 149 634 293 0 NA 203 1334 916 0 NA 772 640 273 91 NA 526 475 273 107 NA 
1783760400.0 18450.403 149 636 301 0 NA 194 1330 935 0 NA 778 647 289 106 NA 530 474 283 127 NA 
1783760400.0 18450.404 150 613 166 NA NA 197 1310 731 NA NA 765 623 114 NA NA 521 462 132 NA NA 
1783760400.0 18450.406 150 633 292 0 NA 197 1321 919 0 NA 774 628 281 100 NA 537 472 278 119 NA 
1783760400.0 18450.407 154 634 302 0 NA 204 1325 929 0 NA 769 632 294 103 NA 526 472 283 122 NA 
1783760400.0 18450.408 150 611 166 NA NA 194 1293 722 NA NA 774 628 113 NA NA 530 467 131 NA NA 
1783760400.0 18461.402 132 618 279 0 NA 171 1312 897 0 NA 433 619 262 83 NA 405 478 264 100 NA 
1783760400.0 34434.402 NA 732 428 0 NA NA 4430 1117 0 NA NA 985 503 99 NA NA 554 402 115 NA 
1783760400.0 34434.4021 NA 738 452 0 NA NA 4408 1211 0 NA NA 978 510 100 NA NA 536 408 117 NA 
1783760400.0 34434.403 NA 733 435 0 NA NA 4398 1175 0 NA NA 990 505 106 NA NA 544 407 125 NA 
1783760400.0 34434.404 NA 719 236 NA NA NA 4403 917 NA NA NA 956 243 NA NA NA 526 282 NA NA 
1783760400.0 34434.406 NA 735 450 0 NA NA 4390 1164 0 NA NA 1009 508 104 NA NA 573 409 121 NA 
1783760400.0 34434.612 NA 343 264 0 NA NA 417 847 0 NA NA 3159 460 118 NA NA 2871 271 139 NA 
1783760400.0 34434.712 NA 716 390 0 NA NA 1503 980 0 NA NA 990 537 125 NA NA 540 419 143 NA 
1783760400.0 34434.713 NA 723 388 0 NA NA 1412 971 0 NA NA 956 546 121 NA NA 528 424 139 NA 
1783760400.0 34434.7503 NA 787 0 NA NA NA 4544 0 NA NA NA 1167 98 NA NA NA 591 116 NA NA 
1783760400.0 34434.751 NA 758 0 NA NA NA 4443 0 NA NA NA 1130 101 NA NA NA 583 119 NA NA 
1783760400.0 34461.402 NA 680 378 0 NA NA 4304 971 0 NA NA 857 434 72 NA NA 511 384 91 NA 
1783760400.0 34461.751 NA 670 0 NA NA NA 1323 0 NA NA NA 905 86 NA NA NA 520 104 NA NA 
1783760400.0 34634.402 NA 1593 915 0 NA NA 5850 1832 0 NA NA 6093 1846 122 NA NA 2881 872 140 NA 
1783760400.0 34634.4021 NA 1578 893 0 NA NA 5751 1985 0 NA NA 5962 1702 119 NA NA 2638 856 138 NA 
1783760400.0 34634.403 NA 1627 906 0 NA NA 5849 1832 0 NA NA 6378 1826 134 NA NA 2996 898 154 NA 
1783760400.0 34634.404 NA 1619 245 NA NA NA 5833 931 NA NA NA 6358 244 NA NA NA 2869 279 NA NA 
1783760400.0 34634.712 NA 1542 911 0 NA NA 2753 1821 0 NA NA 6365 2395 150 NA NA 3112 918 177 NA 
1783760400.0 34634.713 NA 1528 979 NA NA NA 2698 2037 NA NA NA 6200 2848 NA NA NA 2908 1015 NA NA 
1783760400.0 34634.7503 NA 1837 0 NA NA NA 6125 0 NA NA NA 8583 114 NA NA NA 3609 134 NA NA 
1783760400.0 34634.751 NA 1595 0 NA NA NA 5690 0 NA NA NA 6906 108 NA NA NA 3074 126 NA NA 
