Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781859600.0 18434.424 151 631 166 NA NA 195 1313 692 NA NA 1206 690 155 NA NA 634 489 173 NA NA 
1781859600.0 18450.402 149 633 291 0 NA 208 1309 903 0 NA 752 637 277 95 NA 507 474 277 129 NA 
1781859600.0 18450.403 151 632 300 0 NA 195 1308 920 0 NA 749 633 290 103 NA 513 487 282 140 NA 
1781859600.0 18450.404 149 609 162 NA NA 203 1291 709 NA NA 770 636 115 NA NA 519 467 132 NA NA 
1781859600.0 18450.406 149 637 289 0 NA 202 1313 899 0 NA 768 630 277 101 NA 520 462 274 135 NA 
1781859600.0 18450.407 150 633 297 0 NA 208 1312 914 0 NA 764 644 297 99 NA 517 501 294 132 NA 
1781859600.0 18450.408 150 612 164 NA NA 200 1311 712 NA NA 756 650 115 NA NA 510 492 136 NA NA 
1781859600.0 18461.402 133 610 278 0 NA 172 1298 880 0 NA 424 622 272 79 NA 397 467 274 94 NA 
1781859600.0 34434.402 NA 732 421 0 NA NA 4407 1088 0 NA NA 978 483 93 NA NA 539 391 111 NA 
1781859600.0 34434.4021 NA 736 436 0 NA NA 4417 1192 0 NA NA 974 495 97 NA NA 535 395 114 NA 
1781859600.0 34434.403 NA 734 430 0 NA NA 4445 1150 0 NA NA 996 518 103 NA NA 535 420 122 NA 
1781859600.0 34434.404 NA 723 232 NA NA NA 4397 887 NA NA NA 1004 250 NA NA NA 547 287 NA NA 
1781859600.0 34434.406 NA 742 443 0 NA NA 4427 1151 0 NA NA 967 502 104 NA NA 534 406 137 NA 
1781859600.0 34434.612 NA 319 238 0 NA NA 389 784 0 NA NA 474 421 122 NA NA 221 251 141 NA 
1781859600.0 34434.712 NA 713 377 0 NA NA 1411 928 0 NA NA 985 513 120 NA NA 552 407 153 NA 
1781859600.0 34434.713 NA 722 377 0 NA NA 1437 942 0 NA NA 967 537 114 NA NA 552 420 135 NA 
1781859600.0 34434.7503 NA 779 0 NA NA NA 4570 0 NA NA NA 1136 98 NA NA NA 591 117 NA NA 
1781859600.0 34434.751 NA 748 0 NA NA NA 4424 0 NA NA NA 1095 96 NA NA NA 578 115 NA NA 
1781859600.0 34461.402 NA 682 375 0 NA NA 4294 966 0 NA NA 847 443 69 NA NA 503 385 86 NA 
1781859600.0 34461.751 NA 664 0 NA NA NA 1319 0 NA NA NA 933 85 NA NA NA 528 102 NA NA 
1781859600.0 34634.402 NA 1588 879 0 NA NA 5774 1788 0 NA NA 6285 1772 119 NA NA 3740 891 134 NA 
1781859600.0 34634.4021 NA 1581 898 0 NA NA 5798 1786 0 NA NA 6310 1721 116 NA NA 2898 793 133 NA 
1781859600.0 34634.403 NA 1483 923 0 NA NA 5678 1901 0 NA NA 6058 1850 136 NA NA 3365 809 156 NA 
1781859600.0 34634.404 NA 1455 241 NA NA NA 5704 928 NA NA NA 5964 250 NA NA NA 3056 279 NA NA 
1781859600.0 34634.712 NA 1409 752 0 NA NA 2682 1567 0 NA NA 6495 1546 134 NA NA 3036 677 159 NA 
1781859600.0 34634.713 NA 1463 784 0 NA NA 2719 1608 0 NA NA 6731 1908 140 NA NA 3447 762 162 NA 
1781859600.0 34634.7503 NA 1783 0 NA NA NA 6047 0 NA NA NA 8748 113 NA NA NA 3524 130 NA NA 
1781859600.0 34634.751 NA 1596 0 NA NA NA 5743 0 NA NA NA 7124 108 NA NA NA 3420 124 NA NA 
