Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 18434.413 151 645 274 0 NA 199 1321 899 0 NA 1249 697 295 74 NA 845 493 288 93 NA 
1781992800.0 18434.422 153 654 266 0 NA 208 1311 867 0 NA 1243 691 274 65 NA 830 548 265 81 NA 
1781992800.0 18434.423 152 645 268 0 NA 208 1344 875 0 NA 1224 698 291 66 NA 641 506 272 83 NA 
1781992800.0 18434.424 152 628 167 NA NA 201 1303 694 NA NA 1206 699 161 NA NA 639 515 165 NA NA 
1781992800.0 18450.402 149 633 290 0 NA 195 1320 901 0 NA 775 662 276 98 NA 521 529 274 126 NA 
1781992800.0 18450.403 151 633 300 0 NA 200 1306 913 0 NA 755 650 299 101 NA 519 485 292 121 NA 
1781992800.0 18450.404 151 610 163 NA NA 198 1275 714 NA NA 774 640 121 NA NA 525 467 139 NA NA 
1781992800.0 18450.406 151 632 293 0 NA 197 1307 917 0 NA 784 649 278 100 NA 521 481 277 118 NA 
1781992800.0 18450.407 151 634 299 0 NA 200 1297 918 0 NA 764 652 282 99 NA 515 484 278 118 NA 
1781992800.0 18450.408 151 583 161 NA NA 196 1302 705 NA NA 749 639 119 NA NA 514 489 137 NA NA 
1781992800.0 18461.402 140 613 274 0 NA 183 1326 867 0 NA 430 631 263 81 NA 400 474 264 98 NA 
1781992800.0 34434.402 NA 739 434 0 NA NA 4455 1088 0 NA NA 980 510 103 NA NA 540 429 135 NA 
1781992800.0 34434.4021 NA 736 436 0 NA NA 4402 1199 0 NA NA 988 490 98 NA NA 543 396 121 NA 
1781992800.0 34434.403 NA 738 440 0 NA NA 4374 1161 0 NA NA 991 518 105 NA NA 555 420 126 NA 
1781992800.0 34434.404 NA 718 232 NA NA NA 4382 901 NA NA NA 1007 248 NA NA NA 555 288 NA NA 
1781992800.0 34434.406 NA 735 460 0 NA NA 4394 1170 0 NA NA 984 513 103 NA NA 549 413 119 NA 
1781992800.0 34434.612 NA 283 234 0 NA NA 405 781 0 NA NA 496 417 124 NA NA 248 256 144 NA 
1781992800.0 34434.712 NA 716 378 0 NA NA 1443 957 0 NA NA 985 523 117 NA NA 544 418 137 NA 
1781992800.0 34434.713 NA 718 377 0 NA NA 1420 951 0 NA NA 975 533 114 NA NA 544 459 134 NA 
1781992800.0 34434.7503 NA 790 0 NA NA NA 4561 0 NA NA NA 1126 98 NA NA NA 596 115 NA NA 
1781992800.0 34434.751 NA 751 0 NA NA NA 4415 0 NA NA NA 1137 96 NA NA NA 614 118 NA NA 
1781992800.0 34461.402 NA 678 369 0 NA NA 4303 951 0 NA NA 837 432 72 NA NA 498 400 90 NA 
1781992800.0 34461.751 NA 656 0 NA NA NA 1321 0 NA NA NA 932 85 NA NA NA 540 101 NA NA 
1781992800.0 34634.402 NA 1506 867 0 NA NA 5628 1801 0 NA NA 6205 1696 118 NA NA 3258 852 137 NA 
1781992800.0 34634.4021 NA 1627 924 0 NA NA 5826 1967 0 NA NA 6285 1775 123 NA NA 2865 879 143 NA 
1781992800.0 34634.403 NA 1402 875 0 NA NA 5702 1776 0 NA NA 5996 1788 129 NA NA 3319 839 148 NA 
1781992800.0 34634.404 NA 1429 242 NA NA NA 5732 929 NA NA NA 5821 247 NA NA NA 2848 280 NA NA 
1781992800.0 34634.712 NA 1413 749 0 NA NA 2720 1680 0 NA NA 6068 1635 143 NA NA 2992 698 161 NA 
1781992800.0 34634.713 NA 1623 770 0 NA NA 2714 1601 0 NA NA 6284 1812 143 NA NA 3519 743 163 NA 
1781992800.0 34634.7503 NA 1739 0 NA NA NA 5921 0 NA NA NA 8169 118 NA NA NA 3655 138 NA NA 
1781992800.0 34634.751 NA 1453 0 NA NA NA 5639 0 NA NA NA 7123 107 NA NA NA 3074 125 NA NA 
