Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784494800.0 18434.412 150 657 279 0 NA 197 1345 918 0 NA 1229 697 279 71 NA 663 532 284 90 NA 
1784494800.0 18434.413 153 653 279 0 NA 201 1354 921 0 NA 1242 693 298 70 NA 652 501 300 90 NA 
1784494800.0 18434.422 152 652 273 0 NA 201 1355 886 0 NA 1192 704 281 66 NA 627 516 281 84 NA 
1784494800.0 18434.423 152 649 276 0 NA 213 1331 889 0 NA 1246 697 288 67 NA 658 524 279 84 NA 
1784494800.0 18434.424 151 627 170 NA NA 206 1311 713 NA NA 1226 690 154 NA NA 646 513 164 NA NA 
1784494800.0 18450.402 150 638 294 0 NA 199 1325 922 0 NA 767 632 294 91 NA 530 479 299 110 NA 
1784494800.0 18450.403 151 636 302 0 NA 203 1324 931 0 NA 751 647 288 105 NA 521 493 287 123 NA 
1784494800.0 18450.404 151 615 165 NA NA 209 1295 722 NA NA 770 657 117 NA NA 545 511 139 NA NA 
1784494800.0 18450.406 151 635 292 0 NA 198 1327 921 0 NA 770 643 297 96 NA 534 497 297 114 NA 
1784494800.0 18450.407 149 639 303 0 NA 196 1338 943 0 NA 753 636 306 102 NA 522 477 306 119 NA 
1784494800.0 18450.408 151 613 167 NA NA 197 1328 724 NA NA 779 632 124 NA NA 539 491 142 NA NA 
1784494800.0 18461.402 134 616 280 0 NA 172 1310 893 0 NA 437 638 288 83 NA 417 487 295 102 NA 
1784494800.0 34434.402 NA 778 432 0 NA NA 4684 1110 0 NA NA 974 526 99 NA NA 553 423 126 NA 
1784494800.0 34434.4021 NA 776 457 0 NA NA 4698 1234 0 NA NA 1002 521 96 NA NA 555 425 116 NA 
1784494800.0 34434.403 NA 779 417 0 NA NA 4723 1140 0 NA NA 960 511 111 NA NA 549 408 128 NA 
1784494800.0 34434.404 NA 761 237 NA NA NA 4668 913 NA NA NA 999 257 NA NA NA 566 293 NA NA 
1784494800.0 34434.406 NA 773 449 0 NA NA 4681 1161 0 NA NA 1031 501 101 NA NA 583 408 119 NA 
1784494800.0 34434.612 NA 345 261 0 NA NA 417 843 0 NA NA 3327 471 120 NA NA 3070 280 140 NA 
1784494800.0 34434.712 NA 764 382 0 NA NA 1663 960 0 NA NA 1015 537 121 NA NA 564 429 144 NA 
1784494800.0 34434.713 NA 763 393 0 NA NA 1673 979 0 NA NA 1003 564 122 NA NA 557 444 146 NA 
1784494800.0 34434.7503 NA 824 0 NA NA NA 4841 0 NA NA NA 1173 102 NA NA NA 631 120 NA NA 
1784494800.0 34434.751 NA 801 0 NA NA NA 4737 0 NA NA NA 1136 103 NA NA NA 597 121 NA NA 
1784494800.0 34461.402 NA 719 382 0 NA NA 4630 978 0 NA NA 871 437 74 NA NA 527 389 93 NA 
1784494800.0 34461.751 NA 709 0 NA NA NA 1580 0 NA NA NA 941 93 NA NA NA 550 115 NA NA 
1784494800.0 34634.402 NA 1700 901 0 NA NA 6120 1833 0 NA NA 6298 1830 123 NA NA 2684 851 146 NA 
1784494800.0 34634.4021 NA 1545 918 0 NA NA 6034 1918 0 NA NA 6416 1729 122 NA NA 3535 858 144 NA 
1784494800.0 34634.403 NA 1622 937 0 NA NA 6061 1821 0 NA NA 6401 1981 135 NA NA 3619 873 153 NA 
1784494800.0 34634.404 NA 1599 245 NA NA NA 6125 946 NA NA NA 6183 262 NA NA NA 2504 301 NA NA 
1784494800.0 34634.712 NA 1588 912 0 NA NA 2978 2012 0 NA NA 6319 2565 154 NA NA 3753 944 173 NA 
1784494800.0 34634.713 NA 1542 1002 NA NA NA 2929 1920 NA NA NA 6382 1893 NA NA NA 3457 790 NA NA 
1784494800.0 34634.7503 NA 1884 0 NA NA NA 6219 0 NA NA NA 8454 111 NA NA NA 3217 132 NA NA 
1784494800.0 34634.751 NA 1555 0 NA NA NA 5973 0 NA NA NA 6936 112 NA NA NA 3013 128 NA NA 
