Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784149200.0 18450.404 150 610 166 NA NA 203 1280 724 NA NA 752 633 121 NA NA 523 474 142 NA NA 
1784149200.0 18450.406 150 632 295 0 NA 199 1338 927 0 NA 757 635 292 98 NA 577 483 287 117 NA 
1784149200.0 18450.407 153 633 304 0 NA 208 1334 933 0 NA 772 648 290 102 NA 531 491 283 120 NA 
1784149200.0 18450.408 149 609 164 NA NA 203 1286 721 NA NA 761 643 121 NA NA 531 501 142 NA NA 
1784149200.0 18461.402 132 566 281 0 NA 184 1320 884 0 NA 431 645 269 80 NA 436 513 277 98 NA 
1784149200.0 34434.402 NA 782 439 0 NA NA 4702 1131 0 NA NA 1006 490 102 NA NA 560 399 121 NA 
1784149200.0 34434.4021 NA 778 436 0 NA NA 4691 1215 0 NA NA 1013 517 101 NA NA 565 419 123 NA 
1784149200.0 34434.403 NA 781 435 0 NA NA 4702 1159 0 NA NA 1004 518 114 NA NA 554 413 133 NA 
1784149200.0 34434.404 NA 763 237 NA NA NA 4691 916 NA NA NA 989 257 NA NA NA 552 296 NA NA 
1784149200.0 34434.406 NA 778 451 0 NA NA 4691 1144 0 NA NA 1012 504 100 NA NA 565 408 118 NA 
1784149200.0 34434.612 NA 343 264 0 NA NA 422 845 0 NA NA 3044 459 121 NA NA 2923 274 141 NA 
1784149200.0 34434.712 NA 760 386 0 NA NA 1724 956 0 NA NA 1027 555 128 NA NA 593 432 146 NA 
1784149200.0 34434.713 NA 750 389 0 NA NA 1665 957 0 NA NA 1022 559 127 NA NA 569 437 149 NA 
1784149200.0 34434.7503 NA 831 0 NA NA NA 4808 0 NA NA NA 1185 106 NA NA NA 665 127 NA NA 
1784149200.0 34434.751 NA 801 0 NA NA NA 4718 0 NA NA NA 1140 97 NA NA NA 607 115 NA NA 
1784149200.0 34461.402 NA 724 384 0 NA NA 4620 974 0 NA NA 828 440 77 NA NA 516 404 95 NA 
1784149200.0 34461.751 NA 705 0 NA NA NA 1585 0 NA NA NA 931 89 NA NA NA 539 108 NA NA 
1784149200.0 34634.402 NA 1696 911 0 NA NA 6109 1891 0 NA NA 6434 1823 120 NA NA 2920 872 139 NA 
1784149200.0 34634.4021 NA 1563 910 0 NA NA 5978 1928 0 NA NA 6152 1730 125 NA NA 2992 852 145 NA 
1784149200.0 34634.403 NA 1540 925 0 NA NA 6041 1894 0 NA NA 6530 1869 138 NA NA 3278 878 161 NA 
1784149200.0 34634.404 NA 1630 247 NA NA NA 6034 941 NA NA NA 6630 246 NA NA NA 2796 284 NA NA 
1784149200.0 34634.712 NA 1604 915 0 NA NA 2994 1855 0 NA NA 6260 2370 152 NA NA 2859 892 171 NA 
1784149200.0 34634.713 NA 1657 973 NA NA NA 3152 1921 NA NA NA 6347 1489 NA NA NA 2980 666 NA NA 
1784149200.0 34634.7503 NA 1899 0 NA NA NA 6285 0 NA NA NA 8667 111 NA NA NA 3459 130 NA NA 
1784149200.0 34634.751 NA 1589 0 NA NA NA 6076 0 NA NA NA 7201 114 NA NA NA 2982 136 NA NA 
