Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785272400.0 34434.406 NA 776 447 0 NA NA 4705 1151 0 NA NA 993 510 99 NA NA 562 418 120 NA 
1785272400.0 34434.612 NA 341 261 0 NA NA 423 833 0 NA NA 2614 443 121 NA NA 2342 276 140 NA 
1785272400.0 34434.712 NA 761 383 0 NA NA 1726 963 0 NA NA 968 566 128 NA NA 545 444 146 NA 
1785272400.0 34434.713 NA 759 387 0 NA NA 1668 964 0 NA NA 989 558 126 NA NA 558 437 143 NA 
1785272400.0 34434.7503 NA 830 0 NA NA NA 4821 0 NA NA NA 1186 102 NA NA NA 607 121 NA NA 
1785272400.0 34434.751 NA 799 0 NA NA NA 4703 0 NA NA NA 1127 99 NA NA NA 598 123 NA NA 
1785272400.0 34461.402 NA 722 365 0 NA NA 4608 973 0 NA NA 865 437 71 NA NA 530 386 100 NA 
1785272400.0 34461.751 NA 706 0 NA NA NA 1607 0 NA NA NA 962 89 NA NA NA 568 107 NA NA 
1785272400.0 34634.402 NA 1733 907 0 NA NA 6042 1848 0 NA NA 6286 1835 126 NA NA 2737 845 144 NA 
1785272400.0 34634.4021 NA 1593 941 0 NA NA 6143 1773 0 NA NA 6662 1855 123 NA NA 3308 830 140 NA 
1785272400.0 34634.403 NA 1522 907 0 NA NA 5976 1943 0 NA NA 6318 1849 131 NA NA 3569 856 151 NA 
1785272400.0 34634.404 NA 1712 248 NA NA NA 6117 942 NA NA NA 6349 248 NA NA NA 2524 291 NA NA 
1785272400.0 34634.712 NA 1418 907 0 NA NA 2947 1886 0 NA NA 6067 2362 157 NA NA 3520 876 176 NA 
1785272400.0 34634.713 NA 1582 1020 0 NA NA 3029 2072 0 NA NA 6301 3644 155 NA NA 3414 1275 176 NA 
1785272400.0 34634.7503 NA 1916 0 NA NA NA 6322 0 NA NA NA 8890 119 NA NA NA 3256 142 NA NA 
1785272400.0 34634.751 NA 1643 0 NA NA NA 6054 0 NA NA NA 7352 115 NA NA NA 2982 132 NA NA 
