Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783544400.0 18450.407 120 596 306 0 NA 210 1351 934 0 NA 759 636 294 103 NA 521 468 290 123 NA 
1783544400.0 18450.408 153 616 169 NA NA 201 1310 732 NA NA 765 617 123 NA NA 524 468 142 NA NA 
1783544400.0 18461.402 134 589 284 0 NA 179 1297 905 0 NA 442 628 262 86 NA 420 476 263 103 NA 
1783544400.0 34434.402 NA 741 436 0 NA NA 4433 1124 0 NA NA 985 497 104 NA NA 538 410 125 NA 
1783544400.0 34434.4021 NA 738 447 0 NA NA 4418 1232 0 NA NA 1006 489 100 NA NA 554 395 122 NA 
1783544400.0 34434.403 NA 737 442 0 NA NA 4411 1174 0 NA NA 1001 519 114 NA NA 551 417 133 NA 
1783544400.0 34434.404 NA 726 238 NA NA NA 4411 917 NA NA NA 973 251 NA NA NA 531 287 NA NA 
1783544400.0 34434.406 NA 744 456 0 NA NA 4449 1167 0 NA NA 977 497 100 NA NA 543 394 121 NA 
1783544400.0 34434.612 NA 322 249 0 NA NA 396 816 0 NA NA 502 425 129 NA NA 249 254 148 NA 
1783544400.0 34434.712 NA 728 390 0 NA NA 1468 968 0 NA NA 986 562 127 NA NA 554 441 146 NA 
1783544400.0 34434.713 NA 724 391 0 NA NA 1411 969 0 NA NA 961 563 120 NA NA 533 446 141 NA 
1783544400.0 34434.7503 NA 785 0 NA NA NA 4560 0 NA NA NA 1163 99 NA NA NA 594 117 NA NA 
1783544400.0 34434.751 NA 754 0 NA NA NA 4424 0 NA NA NA 1145 103 NA NA NA 596 124 NA NA 
1783544400.0 34461.402 NA 685 389 0 NA NA 4328 981 0 NA NA 863 433 77 NA NA 519 397 96 NA 
1783544400.0 34461.751 NA 674 0 NA NA NA 1343 0 NA NA NA 931 89 NA NA NA 535 108 NA NA 
1783544400.0 34634.402 NA 1498 906 0 NA NA 5757 1796 0 NA NA 6609 1785 118 NA NA 3362 845 137 NA 
1783544400.0 34634.4021 NA 1683 915 0 NA NA 5808 1939 0 NA NA 6055 1703 127 NA NA 3007 781 145 NA 
1783544400.0 34634.403 NA 1420 868 0 NA NA 5659 1819 0 NA NA 6126 1810 129 NA NA 3219 808 155 NA 
1783544400.0 34634.404 NA 1529 251 NA NA NA 5752 944 NA NA NA 5844 266 NA NA NA 2817 303 NA NA 
1783544400.0 34634.712 NA 1555 938 0 NA NA 2702 2042 0 NA NA 6692 2375 150 NA NA 3022 896 180 NA 
1783544400.0 34634.713 NA 1443 1029 NA NA NA 2733 1937 NA NA NA 6125 3333 NA NA NA 3155 1146 NA NA 
1783544400.0 34634.7503 NA 1842 0 NA NA NA 6077 0 NA NA NA 8762 114 NA NA NA 3785 133 NA NA 
1783544400.0 34634.751 NA 1577 0 NA NA NA 5803 0 NA NA NA 6991 107 NA NA NA 3075 126 NA NA 
