Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785790800.0 18450.408 150 614 166 NA NA 208 1316 736 NA NA 764 636 124 NA NA 530 469 151 NA NA 
1785790800.0 18461.402 130 614 279 0 NA 170 1329 895 0 NA 432 627 280 80 NA 402 482 281 101 NA 
1785790800.0 34434.402 NA 781 433 0 NA NA 4679 1120 0 NA NA 1019 485 95 NA NA 558 399 115 NA 
1785790800.0 34434.4021 NA 782 421 0 NA NA 4692 1201 0 NA NA 1012 511 97 NA NA 561 414 115 NA 
1785790800.0 34434.403 NA 781 425 0 NA NA 4682 1133 0 NA NA 973 524 109 NA NA 546 414 134 NA 
1785790800.0 34434.404 NA 762 237 NA NA NA 4691 915 NA NA NA 1009 255 NA NA NA 550 288 NA NA 
1785790800.0 34434.406 NA 776 443 0 NA NA 4693 1147 0 NA NA 1000 518 104 NA NA 565 417 126 NA 
1785790800.0 34434.612 NA 343 259 0 NA NA 429 837 0 NA NA 3149 465 118 NA NA 2879 285 140 NA 
1785790800.0 34434.712 NA 760 388 0 NA NA 1713 966 0 NA NA 973 528 126 NA NA 542 420 148 NA 
1785790800.0 34434.713 NA 763 393 0 NA NA 1686 984 0 NA NA 961 544 120 NA NA 529 433 140 NA 
1785790800.0 34434.7503 NA 827 0 NA NA NA 4808 0 NA NA NA 1172 105 NA NA NA 604 124 NA NA 
1785790800.0 34434.751 NA 804 0 NA NA NA 4736 0 NA NA NA 1114 97 NA NA NA 586 116 NA NA 
1785790800.0 34461.402 NA 723 382 0 NA NA 4625 980 0 NA NA 857 445 70 NA NA 513 396 88 NA 
1785790800.0 34461.751 NA 707 0 NA NA NA 1595 0 NA NA NA 948 89 NA NA NA 547 106 NA NA 
1785790800.0 34634.402 NA 1697 915 0 NA NA 6246 1832 0 NA NA 6416 1830 121 NA NA 2702 828 141 NA 
1785790800.0 34634.4021 NA 1463 888 0 NA NA 5958 1835 0 NA NA 5951 1742 122 NA NA 3592 798 147 NA 
1785790800.0 34634.403 NA 1574 927 0 NA NA 6092 1805 0 NA NA 6355 1918 130 NA NA 3725 859 148 NA 
1785790800.0 34634.404 NA 1710 245 NA NA NA 6054 942 NA NA NA 6236 246 NA NA NA 2493 284 NA NA 
1785790800.0 34634.712 NA 1592 915 0 NA NA 3032 1860 0 NA NA 6410 2453 148 NA NA 3705 891 167 NA 
1785790800.0 34634.713 NA 1372 968 0 NA NA 2907 1950 0 NA NA 6023 3087 149 NA NA 3706 1059 167 NA 
1785790800.0 34634.7503 NA 1865 0 NA NA NA 6349 0 NA NA NA 8412 110 NA NA NA 3097 125 NA NA 
1785790800.0 34634.751 NA 1619 0 NA NA NA 6040 0 NA NA NA 6761 109 NA NA NA 2755 126 NA NA 
