Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784970000.0 18450.403 150 637 304 0 NA 206 1319 921 0 NA 770 637 294 102 NA 538 474 286 127 NA 
1784970000.0 18450.404 150 618 167 NA NA 195 1305 727 NA NA 790 631 119 NA NA 539 466 140 NA NA 
1784970000.0 18450.406 151 638 296 0 NA 196 1345 932 0 NA 776 634 297 96 NA 533 476 295 113 NA 
1784970000.0 18450.407 150 637 302 0 NA 199 1354 936 0 NA 786 632 285 100 NA 540 501 282 119 NA 
1784970000.0 18450.408 152 613 166 NA NA 199 1316 725 NA NA 790 654 119 NA NA 548 500 140 NA NA 
1784970000.0 18461.402 131 621 280 0 NA 185 1310 897 0 NA 432 637 260 81 NA 397 503 265 100 NA 
1784970000.0 34434.402 NA 781 434 0 NA NA 4728 1127 0 NA NA 1008 505 98 NA NA 563 420 117 NA 
1784970000.0 34434.4021 NA 778 439 0 NA NA 4707 1214 0 NA NA 1009 517 98 NA NA 563 422 113 NA 
1784970000.0 34434.403 NA 777 452 0 NA NA 4705 1170 0 NA NA 996 495 105 NA NA 550 399 123 NA 
1784970000.0 34434.404 NA 764 235 NA NA NA 4691 919 NA NA NA 985 258 NA NA NA 549 292 NA NA 
1784970000.0 34434.406 NA 776 449 0 NA NA 4694 1157 0 NA NA 983 488 102 NA NA 543 397 121 NA 
1784970000.0 34434.612 NA 344 264 0 NA NA 420 840 0 NA NA 3125 480 124 NA NA 2862 278 143 NA 
1784970000.0 34434.712 NA 762 392 0 NA NA 1661 966 0 NA NA 1004 545 122 NA NA 557 423 138 NA 
1784970000.0 34434.713 NA 764 394 0 NA NA 1732 990 0 NA NA 978 569 128 NA NA 539 450 148 NA 
1784970000.0 34434.7503 NA 829 0 NA NA NA 4832 0 NA NA NA 1213 102 NA NA NA 621 120 NA NA 
1784970000.0 34434.751 NA 796 0 NA NA NA 4715 0 NA NA NA 1148 98 NA NA NA 604 115 NA NA 
1784970000.0 34461.402 NA 721 379 0 NA NA 4620 983 0 NA NA 849 437 75 NA NA 513 388 91 NA 
1784970000.0 34461.751 NA 707 0 NA NA NA 1607 0 NA NA NA 947 85 NA NA NA 553 104 NA NA 
1784970000.0 34634.402 NA 1646 904 0 NA NA 6069 1840 0 NA NA 6250 1860 126 NA NA 2692 870 144 NA 
1784970000.0 34634.4021 NA 1602 925 0 NA NA 6083 1829 0 NA NA 6329 1731 118 NA NA 3272 805 136 NA 
1784970000.0 34634.403 NA 1537 898 0 NA NA 5981 1823 0 NA NA 6035 1841 131 NA NA 3272 880 152 NA 
1784970000.0 34634.404 NA 1664 244 NA NA NA 6113 933 NA NA NA 6186 254 NA NA NA 2391 288 NA NA 
1784970000.0 34634.712 NA 1612 956 0 NA NA 3079 1883 0 NA NA 6714 2524 158 NA NA 3559 929 175 NA 
1784970000.0 34634.713 NA 1436 1000 0 NA NA 2976 2060 0 NA NA 6251 3323 153 NA NA 3470 1118 172 NA 
1784970000.0 34634.7503 NA 1905 0 NA NA NA 6324 0 NA NA NA 8438 111 NA NA NA 3378 128 NA NA 
1784970000.0 34634.751 NA 1556 0 NA NA NA 6018 0 NA NA NA 6814 110 NA NA NA 2898 128 NA NA 
