Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783944000.0 34434.751 NA 760 0 NA NA NA 4475 0 NA NA NA 1128 96 NA NA NA 605 114 NA NA 
1783944000.0 34461.402 NA 677 363 0 NA NA 4302 962 0 NA NA 866 433 77 NA NA 509 394 93 NA 
1783944000.0 34461.751 NA 664 0 NA NA NA 1331 0 NA NA NA 929 89 NA NA NA 555 108 NA NA 
1783944000.0 34634.402 NA 1556 905 0 NA NA 5759 1825 0 NA NA 6156 1816 125 NA NA 2954 822 143 NA 
1783944000.0 34634.4021 NA 1541 892 0 NA NA 5835 1885 0 NA NA 6109 1677 125 NA NA 2814 825 144 NA 
1783944000.0 34634.403 NA 1551 936 0 NA NA 5810 1821 0 NA NA 6271 1822 129 NA NA 3029 809 150 NA 
1783944000.0 34634.404 NA 1527 247 NA NA NA 5790 947 NA NA NA 6513 246 NA NA NA 2742 283 NA NA 
1783944000.0 34634.712 NA 1539 934 0 NA NA 2770 1847 0 NA NA 6110 2395 150 NA NA 2830 883 169 NA 
1783944000.0 34634.713 NA 1525 967 NA NA NA 2768 1957 NA NA NA 6003 2099 NA NA NA 2973 832 NA NA 
1783944000.0 34634.7503 NA 1767 0 NA NA NA 6043 0 NA NA NA 8468 115 NA NA NA 3408 132 NA NA 
1783944000.0 34634.751 NA 1479 0 NA NA NA 5788 0 NA NA NA 6948 106 NA NA NA 2713 129 NA NA 
