Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782118800.0 34434.402 NA 733 427 0 NA NA 4432 1095 0 NA NA 988 494 98 NA NA 550 415 116 NA 
1782118800.0 34434.4021 NA 733 444 0 NA NA 4420 1213 0 NA NA 968 505 98 NA NA 544 422 116 NA 
1782118800.0 34434.403 NA 730 428 0 NA NA 4405 1135 0 NA NA 963 519 106 NA NA 542 417 126 NA 
1782118800.0 34434.404 NA 719 233 NA NA NA 4444 889 NA NA NA 945 248 NA NA NA 523 286 NA NA 
1782118800.0 34434.406 NA 738 449 0 NA NA 4425 1134 0 NA NA 992 517 102 NA NA 555 413 122 NA 
1782118800.0 34434.612 NA 320 242 0 NA NA 401 791 0 NA NA 489 426 123 NA NA 234 260 142 NA 
1782118800.0 34434.712 NA 713 375 0 NA NA 1414 949 0 NA NA 996 512 115 NA NA 548 408 133 NA 
1782118800.0 34434.713 NA 720 383 0 NA NA 1419 942 0 NA NA 970 541 120 NA NA 553 421 137 NA 
1782118800.0 34434.7503 NA 784 0 NA NA NA 4567 0 NA NA NA 1122 102 NA NA NA 592 120 NA NA 
1782118800.0 34434.751 NA 744 0 NA NA NA 4413 0 NA NA NA 1074 97 NA NA NA 561 118 NA NA 
1782118800.0 34461.402 NA 679 386 0 NA NA 4331 986 0 NA NA 834 452 74 NA NA 502 424 94 NA 
1782118800.0 34461.751 NA 665 0 NA NA NA 1321 0 NA NA NA 947 86 NA NA NA 579 103 NA NA 
1782118800.0 34634.402 NA 1500 886 0 NA NA 5761 1798 0 NA NA 6294 1811 120 NA NA 3649 810 139 NA 
1782118800.0 34634.4021 NA 1498 927 0 NA NA 5704 1846 0 NA NA 6620 1767 118 NA NA 3331 838 136 NA 
1782118800.0 34634.403 NA 1562 898 0 NA NA 5718 1796 0 NA NA 6090 1877 131 NA NA 3904 857 151 NA 
1782118800.0 34634.404 NA 1504 241 NA NA NA 5730 929 NA NA NA 5896 252 NA NA NA 3102 297 NA NA 
1782118800.0 34634.712 NA 1485 762 0 NA NA 2745 1603 0 NA NA 6026 1655 143 NA NA 3292 709 162 NA 
1782118800.0 34634.713 NA 1582 797 0 NA NA 2765 1560 0 NA NA 6550 1940 145 NA NA 3600 771 166 NA 
1782118800.0 34634.7503 NA 1700 0 NA NA NA 5990 0 NA NA NA 8063 112 NA NA NA 3485 129 NA NA 
1782118800.0 34634.751 NA 1491 0 NA NA NA 5730 0 NA NA NA 7043 107 NA NA NA 3132 126 NA NA 
