Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784710800.0 18450.406 151 637 293 0 NA 204 1342 926 0 NA 760 644 279 97 NA 528 487 277 120 NA 
1784710800.0 18450.407 150 637 303 0 NA 202 1341 931 0 NA 766 628 295 97 NA 528 477 286 113 NA 
1784710800.0 18450.408 150 611 169 NA NA 198 1316 735 NA NA 753 652 118 NA NA 523 499 139 NA NA 
1784710800.0 18461.402 133 616 278 0 NA 173 1314 894 0 NA 441 637 264 80 NA 406 491 272 97 NA 
1784710800.0 34434.402 NA 781 418 0 NA NA 4664 1098 0 NA NA 989 494 94 NA NA 554 401 113 NA 
1784710800.0 34434.4021 NA 778 454 0 NA NA 4695 1242 0 NA NA 978 503 100 NA NA 554 404 115 NA 
1784710800.0 34434.403 NA 778 437 0 NA NA 4683 1172 0 NA NA 1009 536 105 NA NA 558 427 125 NA 
1784710800.0 34434.404 NA 769 238 NA NA NA 4691 918 NA NA NA 982 243 NA NA NA 552 280 NA NA 
1784710800.0 34434.406 NA 782 447 0 NA NA 4688 1155 0 NA NA 1005 532 103 NA NA 559 440 119 NA 
1784710800.0 34434.612 NA 343 260 0 NA NA 418 834 0 NA NA 3303 462 119 NA NA 3031 282 140 NA 
1784710800.0 34434.712 NA 757 395 0 NA NA 1732 972 0 NA NA 995 541 126 NA NA 551 430 145 NA 
1784710800.0 34434.713 NA 760 394 0 NA NA 1727 969 0 NA NA 1008 569 121 NA NA 557 451 141 NA 
1784710800.0 34434.7503 NA 829 0 NA NA NA 4831 0 NA NA NA 1192 103 NA NA NA 608 121 NA NA 
1784710800.0 34434.751 NA 793 0 NA NA NA 4754 0 NA NA NA 1118 99 NA NA NA 583 117 NA NA 
1784710800.0 34461.402 NA 722 386 0 NA NA 4616 986 0 NA NA 863 453 74 NA NA 510 410 93 NA 
1784710800.0 34461.751 NA 710 0 NA NA NA 1619 0 NA NA NA 972 92 NA NA NA 572 110 NA NA 
1784710800.0 34634.402 NA 1645 878 0 NA NA 6068 1856 0 NA NA 5981 1691 121 NA NA 2649 798 139 NA 
1784710800.0 34634.4021 NA 1508 898 0 NA NA 6012 1888 0 NA NA 6534 1720 125 NA NA 3866 820 145 NA 
1784710800.0 34634.403 NA 1464 913 0 NA NA 5939 1755 0 NA NA 6135 1868 129 NA NA 3283 853 152 NA 
1784710800.0 34634.404 NA 1693 248 NA NA NA 6151 942 NA NA NA 5983 256 NA NA NA 2421 286 NA NA 
1784710800.0 34634.712 NA 1508 904 0 NA NA 3047 1818 0 NA NA 5926 2267 159 NA NA 3598 863 179 NA 
1784710800.0 34634.713 NA 1550 1022 0 NA NA 2952 2041 0 NA NA 6271 3289 159 NA NA 3406 1123 179 NA 
1784710800.0 34634.7503 NA 1918 0 NA NA NA 6262 0 NA NA NA 8558 116 NA NA NA 3283 132 NA NA 
1784710800.0 34634.751 NA 1523 0 NA NA NA 6001 0 NA NA NA 6992 108 NA NA NA 2852 127 NA NA 
