Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784412000.0 18461.402 133 617 280 0 NA 171 1308 891 0 NA 432 636 265 83 NA 406 502 270 100 NA 
1784412000.0 34434.402 NA 780 430 0 NA NA 4737 1103 0 NA NA 985 512 101 NA NA 553 415 117 NA 
1784412000.0 34434.4021 NA 777 446 0 NA NA 4704 1220 0 NA NA 1002 504 96 NA NA 558 411 120 NA 
1784412000.0 34434.403 NA 779 423 0 NA NA 4664 1136 0 NA NA 1006 505 112 NA NA 558 410 132 NA 
1784412000.0 34434.404 NA 763 235 NA NA NA 4676 911 NA NA NA 989 258 NA NA NA 581 292 NA NA 
1784412000.0 34434.406 NA 776 472 0 NA NA 4728 1176 0 NA NA 1005 519 104 NA NA 556 414 123 NA 
1784412000.0 34434.612 NA 343 259 0 NA NA 417 836 0 NA NA 3042 455 123 NA NA 2791 278 144 NA 
1784412000.0 34434.712 NA 763 392 0 NA NA 1685 978 0 NA NA 1006 535 130 NA NA 561 430 150 NA 
1784412000.0 34434.713 NA 766 395 0 NA NA 1694 980 0 NA NA 983 542 126 NA NA 548 424 144 NA 
1784412000.0 34434.7503 NA 829 0 NA NA NA 4795 0 NA NA NA 1138 99 NA NA NA 601 120 NA NA 
1784412000.0 34434.751 NA 798 0 NA NA NA 4761 0 NA NA NA 1132 99 NA NA NA 593 123 NA NA 
1784412000.0 34461.402 NA 719 372 0 NA NA 4607 968 0 NA NA 834 448 72 NA NA 526 405 89 NA 
1784412000.0 34461.751 NA 704 0 NA NA NA 1605 0 NA NA NA 943 90 NA NA NA 552 109 NA NA 
1784412000.0 34634.402 NA 1582 920 0 NA NA 5916 1913 0 NA NA 6316 1809 126 NA NA 3081 860 145 NA 
1784412000.0 34634.4021 NA 1499 903 0 NA NA 5951 1884 0 NA NA 6368 1714 126 NA NA 3764 834 148 NA 
1784412000.0 34634.403 NA 1661 906 0 NA NA 6089 1844 0 NA NA 6336 1827 130 NA NA 3735 816 150 NA 
1784412000.0 34634.404 NA 1653 243 NA NA NA 6077 941 NA NA NA 6080 249 NA NA NA 3351 281 NA NA 
1784412000.0 34634.712 NA 1422 877 0 NA NA 2944 1795 0 NA NA 6196 2293 158 NA NA 3484 908 179 NA 
1784412000.0 34634.713 NA 1540 996 NA NA NA 2983 1888 NA NA NA 6485 1606 NA NA NA 3486 687 NA NA 
1784412000.0 34634.7503 NA 1738 0 NA NA NA 6252 0 NA NA NA 8623 115 NA NA NA 3448 136 NA NA 
1784412000.0 34634.751 NA 1628 0 NA NA NA 5945 0 NA NA NA 7069 113 NA NA NA 3393 133 NA NA 
