Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782421200.0 18434.412 153 651 274 0 NA 210 1324 901 0 NA 1243 693 287 67 NA 664 496 281 85 NA 
1782421200.0 18434.413 152 658 278 0 NA 197 1314 904 0 NA 1182 693 279 67 NA 621 488 273 84 NA 
1782421200.0 18434.422 152 647 269 0 NA 205 1349 872 0 NA 1234 711 290 62 NA 772 511 281 80 NA 
1782421200.0 18434.423 151 651 270 0 NA 198 1327 869 0 NA 1206 694 280 66 NA 644 490 265 85 NA 
1782421200.0 18434.424 152 629 166 NA NA 201 1307 696 NA NA 1195 701 158 NA NA 628 504 173 NA NA 
1782421200.0 18450.402 149 638 288 0 NA 197 1334 902 0 NA 772 648 288 95 NA 526 483 283 116 NA 
1782421200.0 18450.403 149 637 299 0 NA 196 1320 928 0 NA 778 640 296 106 NA 522 470 287 124 NA 
1782421200.0 18450.404 151 610 162 NA NA 206 1294 717 NA NA 783 652 120 NA NA 546 520 142 NA NA 
1782421200.0 18450.406 151 632 293 0 NA 198 1304 905 0 NA 774 638 281 98 NA 521 478 274 117 NA 
1782421200.0 18450.407 150 635 298 0 NA 203 1338 913 0 NA 778 640 296 100 NA 524 503 287 122 NA 
1782421200.0 18450.408 151 612 164 NA NA 209 1291 712 NA NA 773 637 120 NA NA 528 475 144 NA NA 
1782421200.0 18461.402 132 616 276 0 NA 174 1306 874 0 NA 427 626 280 83 NA 394 482 282 104 NA 
1782421200.0 34434.402 NA 736 427 0 NA NA 4376 1096 0 NA NA 997 518 99 NA NA 546 427 115 NA 
1782421200.0 34434.4021 NA 742 424 0 NA NA 4379 1178 0 NA NA 993 521 95 NA NA 552 419 114 NA 
1782421200.0 34434.403 NA 733 423 0 NA NA 4398 1147 0 NA NA 994 498 106 NA NA 546 403 125 NA 
1782421200.0 34434.404 NA 723 232 NA NA NA 4371 901 NA NA NA 998 245 NA NA NA 554 287 NA NA 
1782421200.0 34434.406 NA 735 455 0 NA NA 4403 1154 0 NA NA 991 514 99 NA NA 547 417 119 NA 
1782421200.0 34434.612 NA 320 240 0 NA NA 396 795 0 NA NA 479 424 124 NA NA 236 261 146 NA 
1782421200.0 34434.712 NA 719 376 0 NA NA 1423 954 0 NA NA 952 524 113 NA NA 532 423 133 NA 
1782421200.0 34434.713 NA 719 377 0 NA NA 1444 955 0 NA NA 992 547 118 NA NA 544 433 139 NA 
1782421200.0 34434.7503 NA 786 0 NA NA NA 4517 0 NA NA NA 1157 100 NA NA NA 596 122 NA NA 
1782421200.0 34434.751 NA 752 0 NA NA NA 4425 0 NA NA NA 1147 95 NA NA NA 598 115 NA NA 
1782421200.0 34461.402 NA 681 375 0 NA NA 4288 975 0 NA NA 822 445 75 NA NA 500 396 92 NA 
1782421200.0 34461.751 NA 663 0 NA NA NA 1319 0 NA NA NA 952 84 NA NA NA 548 101 NA NA 
1782421200.0 34634.402 NA 1452 864 0 NA NA 5670 1776 0 NA NA 6074 1731 116 NA NA 3436 838 136 NA 
1782421200.0 34634.4021 NA 1549 919 0 NA NA 5873 2011 0 NA NA 6116 1700 120 NA NA 3129 789 137 NA 
1782421200.0 34634.403 NA 1510 909 0 NA NA 5710 1910 0 NA NA 5771 1806 132 NA NA 3538 878 153 NA 
1782421200.0 34634.404 NA 1518 244 NA NA NA 5757 929 NA NA NA 5680 245 NA NA NA 2863 281 NA NA 
1782421200.0 34634.712 NA 1524 765 0 NA NA 2678 1559 0 NA NA 6499 1628 142 NA NA 3157 711 159 NA 
1782421200.0 34634.713 NA 1419 796 0 NA NA 2740 1624 0 NA NA 6274 1873 136 NA NA 3537 773 156 NA 
1782421200.0 34634.7503 NA 1673 0 NA NA NA 5749 0 NA NA NA 8422 112 NA NA NA 3802 133 NA NA 
1782421200.0 34634.751 NA 1523 0 NA NA NA 5729 0 NA NA NA 7083 111 NA NA NA 3372 130 NA NA 
