Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784235600.0 34434.403 NA 778 426 0 NA NA 4679 1143 0 NA NA 973 509 113 NA NA 535 420 131 NA 
1784235600.0 34434.404 NA 763 235 NA NA NA 4698 917 NA NA NA 1013 256 NA NA NA 610 290 NA NA 
1784235600.0 34434.406 NA 779 444 0 NA NA 4683 1153 0 NA NA 1024 514 99 NA NA 564 421 120 NA 
1784235600.0 34434.612 NA 341 257 0 NA NA 422 839 0 NA NA 3183 461 123 NA NA 2929 278 141 NA 
1784235600.0 34434.712 NA 757 386 0 NA NA 1684 973 0 NA NA 995 529 127 NA NA 620 415 147 NA 
1784235600.0 34434.713 NA 756 387 0 NA NA 1693 961 0 NA NA 1000 550 121 NA NA 548 429 141 NA 
1784235600.0 34434.7503 NA 828 0 NA NA NA 4779 0 NA NA NA 1160 105 NA NA NA 628 125 NA NA 
1784235600.0 34434.751 NA 794 0 NA NA NA 4693 0 NA NA NA 1135 98 NA NA NA 590 119 NA NA 
1784235600.0 34461.402 NA 724 387 0 NA NA 4598 985 0 NA NA 863 432 71 NA NA 511 389 90 NA 
1784235600.0 34461.751 NA 711 0 NA NA NA 1610 0 NA NA NA 953 83 NA NA NA 545 99 NA NA 
1784235600.0 34634.402 NA 1670 910 0 NA NA 6067 1856 0 NA NA 6136 1842 126 NA NA 2854 926 144 NA 
1784235600.0 34634.4021 NA 1650 957 0 NA NA 6101 1918 0 NA NA 6625 1749 117 NA NA 3109 850 135 NA 
1784235600.0 34634.403 NA 1542 901 0 NA NA 6025 1724 0 NA NA 5993 1840 137 NA NA 3043 831 156 NA 
1784235600.0 34634.404 NA 1734 245 NA NA NA 6119 936 NA NA NA 6269 250 NA NA NA 2480 288 NA NA 
1784235600.0 34634.712 NA 1578 921 0 NA NA 3067 1862 0 NA NA 6143 2395 155 NA NA 3241 890 190 NA 
1784235600.0 34634.713 NA 1528 1035 NA NA NA 3010 1880 NA NA NA 6541 1783 NA NA NA 3266 900 NA NA 
1784235600.0 34634.7503 NA 1841 0 NA NA NA 6263 0 NA NA NA 8684 112 NA NA NA 3734 129 NA NA 
1784235600.0 34634.751 NA 1570 0 NA NA NA 5993 0 NA NA NA 7048 112 NA NA NA 3260 129 NA NA 
