Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784322000.0 34434.404 NA 765 237 NA NA NA 4692 906 NA NA NA 1015 258 NA NA NA 555 300 NA NA 
1784322000.0 34434.406 NA 774 450 0 NA NA 4692 1171 0 NA NA 1026 527 101 NA NA 571 420 118 NA 
1784322000.0 34434.612 NA 309 261 0 NA NA 423 836 0 NA NA 2677 463 122 NA NA 2531 279 145 NA 
1784322000.0 34434.712 NA 760 385 0 NA NA 1699 977 0 NA NA 1008 555 121 NA NA 617 428 139 NA 
1784322000.0 34434.713 NA 760 387 0 NA NA 1692 957 0 NA NA 1010 540 123 NA NA 607 429 144 NA 
1784322000.0 34434.7503 NA 831 0 NA NA NA 4824 0 NA NA NA 1157 102 NA NA NA 598 118 NA NA 
1784322000.0 34434.751 NA 804 0 NA NA NA 4715 0 NA NA NA 1146 97 NA NA NA 605 121 NA NA 
1784322000.0 34461.402 NA 722 359 0 NA NA 4625 959 0 NA NA 864 451 71 NA NA 515 401 89 NA 
1784322000.0 34461.751 NA 707 0 NA NA NA 1578 0 NA NA NA 971 84 NA NA NA 575 101 NA NA 
1784322000.0 34634.402 NA 1639 902 0 NA NA 6060 1792 0 NA NA 5988 1801 121 NA NA 2829 822 140 NA 
1784322000.0 34634.4021 NA 1642 929 0 NA NA 6091 1909 0 NA NA 6380 1693 122 NA NA 2939 794 141 NA 
1784322000.0 34634.403 NA 1627 906 0 NA NA 5961 1793 0 NA NA 6156 1830 133 NA NA 3157 847 154 NA 
1784322000.0 34634.404 NA 1566 246 NA NA NA 6029 944 NA NA NA 6150 254 NA NA NA 2421 292 NA NA 
1784322000.0 34634.712 NA 1666 901 0 NA NA 3036 1844 0 NA NA 6234 2283 154 NA NA 3414 886 175 NA 
1784322000.0 34634.713 NA 1578 1025 NA NA NA 3023 1928 NA NA NA 6510 1773 NA NA NA 3320 757 NA NA 
1784322000.0 34634.7503 NA 1887 0 NA NA NA 6276 0 NA NA NA 8412 113 NA NA NA 3425 130 NA NA 
1784322000.0 34634.751 NA 1735 0 NA NA NA 6139 0 NA NA NA 7876 108 NA NA NA 3516 125 NA NA 
