Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782162000.0 34434.612 NA 320 241 0 NA NA 396 795 0 NA NA 496 419 125 NA NA 243 263 146 NA 
1782162000.0 34434.712 NA 716 375 0 NA NA 1435 954 0 NA NA 1001 526 113 NA NA 556 414 130 NA 
1782162000.0 34434.713 NA 718 384 0 NA NA 1388 959 0 NA NA 996 517 120 NA NA 543 412 136 NA 
1782162000.0 34434.7503 NA 784 0 NA NA NA 4491 0 NA NA NA 1148 107 NA NA NA 588 126 NA NA 
1782162000.0 34434.751 NA 751 0 NA NA NA 4401 0 NA NA NA 1125 98 NA NA NA 607 120 NA NA 
1782162000.0 34461.402 NA 680 388 0 NA NA 4317 985 0 NA NA 817 455 71 NA NA 497 396 109 NA 
1782162000.0 34461.751 NA 665 0 NA NA NA 1329 0 NA NA NA 950 85 NA NA NA 583 107 NA NA 
1782162000.0 34634.402 NA 1527 893 0 NA NA 5690 1846 0 NA NA 5955 1773 120 NA NA 3134 825 138 NA 
1782162000.0 34634.4021 NA 1450 916 0 NA NA 5768 1944 0 NA NA 6357 1805 117 NA NA 3068 827 135 NA 
1782162000.0 34634.403 NA 1447 909 0 NA NA 5678 1770 0 NA NA 6301 1919 134 NA NA 3543 847 155 NA 
1782162000.0 34634.404 NA 1527 241 NA NA NA 5681 933 NA NA NA 6205 248 NA NA NA 2904 290 NA NA 
1782162000.0 34634.712 NA 1510 777 0 NA NA 2673 1561 0 NA NA 6331 1603 138 NA NA 3096 701 158 NA 
1782162000.0 34634.713 NA 1435 823 0 NA NA 2649 1641 0 NA NA 6183 1771 140 NA NA 3405 733 159 NA 
1782162000.0 34634.7503 NA 1697 0 NA NA NA 6077 0 NA NA NA 8376 112 NA NA NA 3431 134 NA NA 
1782162000.0 34634.751 NA 1474 0 NA NA NA 5655 0 NA NA NA 7068 113 NA NA NA 3287 129 NA NA 
