Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781773200.0 18434.413 151 649 275 0 NA 199 1334 897 0 NA 1216 707 289 69 NA 636 495 281 86 NA 
1781773200.0 18434.422 152 652 267 0 NA 198 1359 868 0 NA 1250 690 283 62 NA 667 474 262 78 NA 
1781773200.0 18434.423 151 654 271 0 NA 199 1321 869 0 NA 1226 688 285 67 NA 642 486 268 83 NA 
1781773200.0 18434.424 150 630 167 NA NA 197 1316 698 NA NA 1210 694 159 NA NA 640 481 167 NA NA 
1781773200.0 18450.402 150 633 290 0 NA 197 1300 905 0 NA 766 643 274 95 NA 511 471 265 112 NA 
1781773200.0 18450.403 150 631 296 0 NA 198 1288 904 0 NA 779 634 294 106 NA 521 473 286 125 NA 
1781773200.0 18450.404 150 612 163 NA NA 206 1295 717 NA NA 777 642 115 NA NA 525 483 138 NA NA 
1781773200.0 18450.406 149 636 287 0 NA 205 1341 909 0 NA 770 627 289 94 NA 523 465 276 111 NA 
1781773200.0 18450.407 150 633 299 0 NA 198 1294 921 0 NA 760 648 292 102 NA 513 479 281 123 NA 
1781773200.0 18450.408 149 612 164 NA NA 196 1293 719 NA NA 771 629 122 NA NA 526 465 143 NA NA 
1781773200.0 18461.402 134 617 278 0 NA 174 1297 880 0 NA 427 623 279 81 NA 398 467 276 103 NA 
1781773200.0 34434.402 NA 744 427 0 NA NA 4465 1102 0 NA NA 988 495 102 NA NA 550 396 119 NA 
1781773200.0 34434.4021 NA 735 441 0 NA NA 4451 1195 0 NA NA 984 511 100 NA NA 539 410 117 NA 
1781773200.0 34434.403 NA 737 430 0 NA NA 4429 1131 0 NA NA 994 524 108 NA NA 550 411 126 NA 
1781773200.0 34434.404 NA 719 233 NA NA NA 4376 903 NA NA NA 1006 251 NA NA NA 554 285 NA NA 
1781773200.0 34434.406 NA 737 445 0 NA NA 4441 1125 0 NA NA 978 508 102 NA NA 534 409 123 NA 
1781773200.0 34434.612 NA 320 239 0 NA NA 411 799 0 NA NA 478 427 115 NA NA 230 266 132 NA 
1781773200.0 34434.712 NA 717 377 0 NA NA 1397 952 0 NA NA 953 531 122 NA NA 536 426 142 NA 
1781773200.0 34434.713 NA 715 380 0 NA NA 1412 941 0 NA NA 987 516 115 NA NA 542 410 133 NA 
1781773200.0 34434.7503 NA 787 0 NA NA NA 4508 0 NA NA NA 1183 104 NA NA NA 609 120 NA NA 
1781773200.0 34434.751 NA 744 0 NA NA NA 4405 0 NA NA NA 1087 97 NA NA NA 566 115 NA NA 
1781773200.0 34461.402 NA 682 370 0 NA NA 4293 960 0 NA NA 847 457 74 NA NA 492 406 90 NA 
1781773200.0 34461.751 NA 663 0 NA NA NA 1341 0 NA NA NA 919 84 NA NA NA 519 102 NA NA 
1781773200.0 34634.402 NA 1437 892 0 NA NA 5733 1760 0 NA NA 6540 1799 124 NA NA 4244 865 143 NA 
1781773200.0 34634.4021 NA 1578 915 0 NA NA 5620 1778 0 NA NA 6482 1717 124 NA NA 3086 835 143 NA 
1781773200.0 34634.403 NA 1592 933 0 NA NA 5741 1854 0 NA NA 6444 1875 133 NA NA 4236 873 151 NA 
1781773200.0 34634.404 NA 1410 241 NA NA NA 5598 928 NA NA NA 6021 241 NA NA NA 3190 273 NA NA 
1781773200.0 34634.712 NA 1494 750 0 NA NA 2695 1605 0 NA NA 5946 1512 138 NA NA 3074 660 156 NA 
1781773200.0 34634.713 NA 1542 783 0 NA NA 2744 1651 0 NA NA 6148 1766 134 NA NA 4026 722 152 NA 
1781773200.0 34634.7503 NA 1872 0 NA NA NA 6117 0 NA NA NA 8397 114 NA NA NA 3441 133 NA NA 
1781773200.0 34634.751 NA 1625 0 NA NA NA 5835 0 NA NA NA 7300 106 NA NA NA 3559 123 NA NA 
