Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782680400.0 34434.7503 NA 777 0 NA NA NA 4525 0 NA NA NA 1183 106 NA NA NA 604 123 NA NA 
1782680400.0 34434.751 NA 751 0 NA NA NA 4442 0 NA NA NA 1122 99 NA NA NA 573 124 NA NA 
1782680400.0 34461.402 NA 682 362 0 NA NA 4333 946 0 NA NA 823 441 75 NA NA 499 393 95 NA 
1782680400.0 34461.751 NA 663 0 NA NA NA 1290 0 NA NA NA 939 87 NA NA NA 540 109 NA NA 
1782680400.0 34634.402 NA 1494 874 0 NA NA 5689 1865 0 NA NA 6419 1721 124 NA NA 3925 831 146 NA 
1782680400.0 34634.4021 NA 1575 887 0 NA NA 5702 1829 0 NA NA 5882 1715 120 NA NA 3582 794 140 NA 
1782680400.0 34634.403 NA 1592 902 0 NA NA 5772 1838 0 NA NA 6092 1845 139 NA NA 3639 852 159 NA 
1782680400.0 34634.404 NA 1473 243 NA NA NA 5736 918 NA NA NA 6315 251 NA NA NA 2960 288 NA NA 
1782680400.0 34634.712 NA 1549 760 0 NA NA 2743 1576 0 NA NA 6625 1674 147 NA NA 3060 712 167 NA 
1782680400.0 34634.713 NA 1458 766 0 NA NA 2699 1627 0 NA NA 6178 1766 137 NA NA 3377 728 158 NA 
1782680400.0 34634.7503 NA 1550 0 NA NA NA 5744 0 NA NA NA 8119 112 NA NA NA 3476 131 NA NA 
1782680400.0 34634.751 NA 1446 0 NA NA NA 5668 0 NA NA NA 7243 107 NA NA NA 3310 126 NA NA 
