Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782205200.0 18461.402 141 612 276 0 NA 184 1300 877 0 NA 444 631 265 81 NA 408 475 262 99 NA 
1782205200.0 34434.402 NA 739 438 0 NA NA 4472 1111 0 NA NA 979 498 98 NA NA 544 405 115 NA 
1782205200.0 34434.4021 NA 736 429 0 NA NA 4420 1191 0 NA NA 981 498 99 NA NA 538 404 120 NA 
1782205200.0 34434.403 NA 737 434 0 NA NA 4397 1167 0 NA NA 974 517 106 NA NA 532 414 126 NA 
1782205200.0 34434.404 NA 723 233 NA NA NA 4413 888 NA NA NA 1001 240 NA NA NA 555 276 NA NA 
1782205200.0 34434.406 NA 737 442 0 NA NA 4402 1146 0 NA NA 981 530 105 NA NA 530 422 129 NA 
1782205200.0 34434.612 NA 322 236 0 NA NA 404 785 0 NA NA 501 404 123 NA NA 238 243 144 NA 
1782205200.0 34434.712 NA 719 377 0 NA NA 1398 955 0 NA NA 934 542 113 NA NA 514 422 132 NA 
1782205200.0 34434.713 NA 715 379 0 NA NA 1410 947 0 NA NA 983 553 117 NA NA 541 435 134 NA 
1782205200.0 34434.7503 NA 784 0 NA NA NA 4527 0 NA NA NA 1194 102 NA NA NA 609 124 NA NA 
1782205200.0 34434.751 NA 750 0 NA NA NA 4415 0 NA NA NA 1123 99 NA NA NA 587 118 NA NA 
1782205200.0 34461.402 NA 678 364 0 NA NA 4302 962 0 NA NA 849 449 74 NA NA 504 398 94 NA 
1782205200.0 34461.751 NA 665 0 NA NA NA 1297 0 NA NA NA 894 88 NA NA NA 520 109 NA NA 
1782205200.0 34634.402 NA 1583 893 0 NA NA 5790 1857 0 NA NA 6221 1731 118 NA NA 3356 819 136 NA 
1782205200.0 34634.4021 NA 1620 898 0 NA NA 5846 1825 0 NA NA 6044 1693 117 NA NA 2951 840 138 NA 
1782205200.0 34634.403 NA 1471 905 0 NA NA 5804 1794 0 NA NA 6534 1840 131 NA NA 3559 887 157 NA 
1782205200.0 34634.404 NA 1480 240 NA NA NA 5752 930 NA NA NA 6465 244 NA NA NA 3394 283 NA NA 
1782205200.0 34634.712 NA 1408 744 0 NA NA 2625 1595 0 NA NA 6232 1460 135 NA NA 3017 644 155 NA 
1782205200.0 34634.713 NA 1505 812 0 NA NA 2745 1649 0 NA NA 6106 1754 141 NA NA 3432 724 160 NA 
1782205200.0 34634.7503 NA 1654 0 NA NA NA 5906 0 NA NA NA 8936 110 NA NA NA 3760 128 NA NA 
1782205200.0 34634.751 NA 1609 0 NA NA NA 5712 0 NA NA NA 7359 110 NA NA NA 3359 130 NA NA 
