Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783630800.0 18434.412 154 660 282 0 NA 200 1352 921 0 NA 1215 688 289 69 NA 645 507 286 86 NA 
1783630800.0 18434.413 156 656 278 0 NA 214 1332 921 0 NA 1225 688 296 72 NA 641 492 291 88 NA 
1783630800.0 18434.422 155 655 275 0 NA 211 1353 887 0 NA 1263 698 277 65 NA 766 576 278 79 NA 
1783630800.0 18434.423 155 654 276 0 NA 210 1379 888 0 NA 1231 694 288 65 NA 659 494 273 84 NA 
1783630800.0 18434.424 154 628 172 NA NA 209 1305 706 NA NA 1206 679 160 NA NA 653 489 163 NA NA 
1783630800.0 18450.402 152 635 298 0 NA 199 1346 918 0 NA 789 625 277 91 NA 527 477 276 107 NA 
1783630800.0 18450.403 154 638 306 0 NA 213 1338 933 0 NA 804 642 296 102 NA 542 496 287 119 NA 
1783630800.0 18450.404 155 616 169 NA NA 209 1347 732 NA NA 771 641 119 NA NA 531 487 139 NA NA 
1783630800.0 18450.406 155 640 300 0 NA 215 1346 921 0 NA 775 636 273 98 NA 543 493 277 119 NA 
1783630800.0 18450.407 153 640 307 0 NA 201 1348 940 0 NA 772 640 296 101 NA 517 484 291 118 NA 
1783630800.0 18450.408 154 619 171 NA NA 210 1321 735 NA NA 763 633 119 NA NA 524 485 140 NA NA 
1783630800.0 18461.402 146 622 282 0 NA 190 1337 890 0 NA 431 631 260 80 NA 398 498 264 96 NA 
1783630800.0 34434.402 NA 743 424 0 NA NA 4444 1085 0 NA NA 952 500 95 NA NA 530 411 114 NA 
1783630800.0 34434.4021 NA 743 441 0 NA NA 4438 1225 0 NA NA 966 516 95 NA NA 535 416 111 NA 
1783630800.0 34434.403 NA 743 417 0 NA NA 4400 1156 0 NA NA 999 502 107 NA NA 552 407 127 NA 
1783630800.0 34434.404 NA 728 239 NA NA NA 4425 916 NA NA NA 978 258 NA NA NA 538 296 NA NA 
1783630800.0 34434.406 NA 748 452 0 NA NA 4423 1148 0 NA NA 991 488 102 NA NA 539 394 120 NA 
1783630800.0 34434.612 NA 325 243 0 NA NA 406 808 0 NA NA 476 444 117 NA NA 229 267 137 NA 
1783630800.0 34434.712 NA 723 390 0 NA NA 1433 977 0 NA NA 938 531 122 NA NA 520 419 143 NA 
1783630800.0 34434.713 NA 725 395 0 NA NA 1396 975 0 NA NA 1012 558 125 NA NA 595 445 145 NA 
1783630800.0 34434.7503 NA 791 0 NA NA NA 4575 0 NA NA NA 1160 104 NA NA NA 633 123 NA NA 
1783630800.0 34434.751 NA 758 0 NA NA NA 4471 0 NA NA NA 1115 98 NA NA NA 570 118 NA NA 
1783630800.0 34461.402 NA 683 391 0 NA NA 4336 998 0 NA NA 855 433 71 NA NA 517 393 89 NA 
1783630800.0 34461.751 NA 671 0 NA NA NA 1336 0 NA NA NA 956 87 NA NA NA 547 105 NA NA 
1783630800.0 34634.402 NA 1507 905 0 NA NA 5772 1831 0 NA NA 6231 1812 121 NA NA 2988 838 139 NA 
1783630800.0 34634.4021 NA 1507 941 0 NA NA 5822 2001 0 NA NA 6396 1722 120 NA NA 2878 906 142 NA 
1783630800.0 34634.403 NA 1572 913 0 NA NA 5777 1850 0 NA NA 6306 1854 136 NA NA 3314 925 157 NA 
1783630800.0 34634.404 NA 1620 248 NA NA NA 5772 940 NA NA NA 6301 255 NA NA NA 2816 286 NA NA 
1783630800.0 34634.712 NA 1562 913 0 NA NA 2829 1929 0 NA NA 6248 2493 151 NA NA 2998 913 171 NA 
1783630800.0 34634.713 NA 1508 980 NA NA NA 2762 2066 NA NA NA 6378 2831 NA NA NA 3241 993 NA NA 
1783630800.0 34634.7503 NA 1776 0 NA NA NA 6005 0 NA NA NA 8823 110 NA NA NA 3594 128 NA NA 
1783630800.0 34634.751 NA 1602 0 NA NA NA 5768 0 NA NA NA 7230 111 NA NA NA 2986 131 NA NA 
