Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782291600.0 18450.408 149 613 163 NA NA 193 1284 716 NA NA 753 633 122 NA NA 510 484 142 NA NA 
1782291600.0 18461.402 131 610 274 0 NA 184 1298 875 0 NA 431 643 266 77 NA 400 484 281 93 NA 
1782291600.0 34434.402 NA 736 434 0 NA NA 4398 1101 0 NA NA 937 511 94 NA NA 519 412 110 NA 
1782291600.0 34434.4021 NA 739 426 0 NA NA 4429 1180 0 NA NA 979 519 98 NA NA 529 425 116 NA 
1782291600.0 34434.403 NA 737 445 0 NA NA 4412 1170 0 NA NA 978 506 104 NA NA 548 402 121 NA 
1782291600.0 34434.404 NA 722 233 NA NA NA 4435 901 NA NA NA 977 257 NA NA NA 544 298 NA NA 
1782291600.0 34434.406 NA 736 423 0 NA NA 4376 1121 0 NA NA 987 504 96 NA NA 539 404 112 NA 
1782291600.0 34434.612 NA 316 234 0 NA NA 406 784 0 NA NA 473 429 116 NA NA 222 297 133 NA 
1782291600.0 34434.712 NA 715 372 0 NA NA 1401 953 0 NA NA 990 533 112 NA NA 550 419 128 NA 
1782291600.0 34434.713 NA 722 381 0 NA NA 1411 947 0 NA NA 956 536 113 NA NA 519 426 134 NA 
1782291600.0 34434.7503 NA 779 0 NA NA NA 4565 0 NA NA NA 1173 101 NA NA NA 592 118 NA NA 
1782291600.0 34434.751 NA 752 0 NA NA NA 4423 0 NA NA NA 1101 95 NA NA NA 569 111 NA NA 
1782291600.0 34461.402 NA 680 387 0 NA NA 4305 978 0 NA NA 844 446 74 NA NA 509 397 89 NA 
1782291600.0 34461.751 NA 668 0 NA NA NA 1330 0 NA NA NA 913 84 NA NA NA 523 99 NA NA 
1782291600.0 34634.402 NA 1497 893 0 NA NA 5722 1894 0 NA NA 6579 1776 120 NA NA 3366 838 137 NA 
1782291600.0 34634.4021 NA 1528 917 0 NA NA 5742 1833 0 NA NA 6294 1733 121 NA NA 2916 836 138 NA 
1782291600.0 34634.403 NA 1404 886 0 NA NA 5646 1783 0 NA NA 5828 1731 132 NA NA 3130 806 153 NA 
1782291600.0 34634.404 NA 1456 241 NA NA NA 5680 921 NA NA NA 5959 252 NA NA NA 3012 282 NA NA 
1782291600.0 34634.712 NA 1539 766 0 NA NA 2719 1560 0 NA NA 6575 1599 142 NA NA 3261 662 159 NA 
1782291600.0 34634.713 NA 1494 791 0 NA NA 2714 1609 0 NA NA 6127 1854 143 NA NA 3538 745 165 NA 
1782291600.0 34634.7503 NA 1777 0 NA NA NA 6091 0 NA NA NA 8753 108 NA NA NA 3458 127 NA NA 
1782291600.0 34634.751 NA 1449 0 NA NA NA 5677 0 NA NA NA 6972 108 NA NA NA 3022 124 NA NA 
