Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626814800.0 1302.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 1302.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 1302.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 1303.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 1303.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 13034.0 NA 486 772 0 191 NA NA NA 742 1308 0 428 NA NA NA 5065 5160 886 955 NA NA NA 10159 8547 1336 1555 NA NA
1626814800.0 13034.99 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1626814800.0 1304.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 1304.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 1304.182 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 131.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 132.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 1325.5 NA 161 0 NA NA NA NA NA 383 0 NA NA NA NA NA 1447 167 NA NA NA NA NA 2117 260 NA NA NA NA
1626814800.0 1325.6 NA 202 NA NA NA NA NA NA 456 NA NA NA NA NA NA 4019 NA NA NA NA NA NA 3588 NA NA NA NA NA
1626814800.0 1325.61 NA 192 NA NA NA NA NA NA 449 NA NA NA NA NA NA 3680 NA NA NA NA NA NA 3002 NA NA NA NA NA
1626814800.0 133.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 135.1 527 0 130 NA NA NA NA 884 0 322 NA NA NA NA 1460 272 565 NA NA NA NA 3402 400 720 NA NA NA NA
1626814800.0 135.12 519 0 127 NA NA NA NA 944 0 317 NA NA NA NA 1388 267 555 NA NA NA NA 2761 484 765 NA NA NA NA
1626814800.0 135.3 481 0 120 NA NA NA NA 878 0 314 NA NA NA NA 1274 247 529 NA NA NA NA 2738 359 705 NA NA NA NA
1626814800.0 135.4 520 0 132 NA NA NA NA 896 0 319 NA NA NA NA 1311 258 541 NA NA NA NA 3560 378 666 NA NA NA NA
1626814800.0 135.5 524 0 123 NA NA NA NA 886 0 321 NA NA NA NA 1315 259 537 NA NA NA NA 3341 389 656 NA NA NA NA
1626814800.0 135.6 524 0 127 NA NA NA NA 888 0 329 NA NA NA NA 1406 266 565 NA NA NA NA 3328 383 704 NA NA NA NA
1626814800.0 135.7 527 0 127 NA NA NA NA 895 0 318 NA NA NA NA 1333 267 547 NA NA NA NA 3291 459 706 NA NA NA NA
1626814800.0 135.8 334 NA NA NA NA NA NA 576 NA NA NA NA NA NA 466 NA NA NA NA NA NA 540 NA NA NA NA NA NA
1626814800.0 135.9 524 0 125 NA NA NA NA 921 0 317 NA NA NA NA 1287 270 539 NA NA NA NA 3472 457 693 NA NA NA NA
1626814800.0 1356.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 136.7802 NA 63 0 NA NA NA NA NA 173 0 NA NA NA NA NA 290 163 NA NA NA NA NA 628 253 NA NA NA NA
1626814800.0 136.832 NA 144 548 0 NA NA NA NA 267 1132 0 NA NA NA NA 862 24184 448 NA NA NA NA 2964 20519 578 NA NA NA
1626814800.0 136.835 NA 144 598 0 NA NA NA NA 258 1152 0 NA NA NA NA 903 17470 445 NA NA NA NA 1664 9976 529 NA NA NA
1626814800.0 136.843 NA 141 536 0 NA NA NA NA 261 1142 0 NA NA NA NA 937 24295 441 NA NA NA NA 1675 11140 534 NA NA NA
1626814800.0 136.864 NA 142 547 0 NA NA NA NA 248 1097 0 NA NA NA NA 862 21548 450 NA NA NA NA 3447 10688 576 NA NA NA
1626814800.0 136.871 NA 143 541 0 NA NA NA NA 269 1078 0 NA NA NA NA 868 23766 445 NA NA NA NA 3513 10265 548 NA NA NA
1626814800.0 136.8885 NA 140 84 0 NA NA NA NA 258 267 0 NA NA NA NA 883 720 184 NA NA NA NA 1998 1734 506 NA NA NA
1626814800.0 136.888501 NA 140 94 0 NA NA NA NA 259 271 0 NA NA NA NA 894 815 184 NA NA NA NA 1741 1949 458 NA NA NA
1626814800.0 136.895 NA 142 533 0 NA NA NA NA 267 1101 0 NA NA NA NA 885 19283 451 NA NA NA NA 1859 9056 570 NA NA NA
1626814800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 137.8 NA 141 557 NA 141 549 0 NA 255 1185 NA 256 1136 0 NA 795 17765 NA 857 16572 522 NA 2905 17472 NA 4405 8497 649
1626814800.0 1370.0 19 0 NA NA NA NA NA 87 0 NA NA NA NA NA 75 0 NA NA NA NA NA 363 0 NA NA NA NA NA
1626814800.0 1370.17 30 0 NA NA NA NA NA 86 0 NA NA NA NA NA 59 0 NA NA NA NA NA 131 0 NA NA NA NA NA
1626814800.0 1370.18 30 0 NA NA NA NA NA 87 0 NA NA NA NA NA 61 0 NA NA NA NA NA 133 0 NA NA NA NA NA
1626814800.0 138.1 NA 293 57 0 NA NA NA NA 611 165 0 NA NA NA NA 1705 206 352 NA NA NA NA 3153 314 471 NA NA NA
1626814800.0 140.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 144.6 NA 274 NA NA NA NA NA NA 654 NA NA NA NA NA NA 2721 NA NA NA NA NA NA 4822 NA NA NA NA NA
1626814800.0 145.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 148.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 149.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 150.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 158.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 159.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 159.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 159.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 159.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 159.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 2.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 2017.11 975 0 135 NA NA NA NA 1333 0 337 NA NA NA NA 2005 358 650 NA NA NA NA 3200 605 749 NA NA NA NA
1626814800.0 2017.13 986 0 NA NA NA NA NA 1384 0 NA NA NA NA NA 1682 453 NA NA NA NA NA 2902 575 NA NA NA NA NA
1626814800.0 2017.5 968 0 130 NA NA NA NA 1354 0 314 NA NA NA NA 1540 348 544 NA NA NA NA 2718 534 706 NA NA NA NA
1626814800.0 2017.8 741 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 547 NA NA NA NA NA NA 586 NA NA NA NA NA NA
1626814800.0 2017.9 961 0 129 NA NA NA NA 1374 0 319 NA NA NA NA 1542 341 542 NA NA NA NA 2857 480 738 NA NA NA NA
1626814800.0 2018.13 938 0 NA NA NA NA NA 1415 0 NA NA NA NA NA 1724 456 NA NA NA NA NA 3015 565 NA NA NA NA NA
1626814800.0 2018.8 693 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 538 NA NA NA NA NA NA 585 NA NA NA NA NA NA
1626814800.0 204.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 23434.99 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1626814800.0 23434.9921 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1626814800.0 23434.999 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1626814800.0 23461.97 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 250199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 250199.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 250199.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 250200.0 NA 355 424 0 NA NA NA NA 655 764 0 NA NA NA NA 11145 2847 429 NA NA NA NA 7807 4609 554 NA NA NA
1626814800.0 250200.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 250200.117 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 250200.118 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 250200.17 NA 439 550 0 NA NA NA NA 772 1006 0 NA NA NA NA 14007 3175 582 NA NA NA NA 9318 5092 715 NA NA NA
1626814800.0 250200.18 NA 496 580 0 NA NA NA NA 868 1070 0 NA NA NA NA 17796 3725 584 NA NA NA NA 11500 4370 718 NA NA NA
1626814800.0 250200.182 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 250202.0 NA 375 420 0 NA NA NA NA 667 762 0 NA NA NA NA 11635 2962 438 NA NA NA NA 7452 3690 568 NA NA NA
1626814800.0 250202.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1626814800.0 250202.118 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 250202.17 NA 442 551 0 NA NA NA NA 771 989 0 NA NA NA NA 14539 3295 594 NA NA NA NA 10963 3850 729 NA NA NA
1626814800.0 250202.171 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1626814800.0 250202.172 NA 463 562 0 NA NA NA NA 788 1053 0 NA NA NA NA 14482 3526 597 NA NA NA NA 8180 4333 786 NA NA NA
1626814800.0 250202.18 NA 493 587 0 NA NA NA NA 857 1038 0 NA NA NA NA 18321 4144 606 NA NA NA NA 11372 4260 807 NA NA NA
1626814800.0 250202.181 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1626814800.0 250202.182 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 250202.183 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 250202.2 NA 381 407 0 NA NA NA NA 633 721 0 NA NA NA NA 17861 2856 431 NA NA NA NA 11351 6647 550 NA NA NA
1626814800.0 250202.3 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1626814800.0 250202.4 NA 370 421 0 NA NA NA NA 627 765 0 NA NA NA NA 17429 2975 431 NA NA NA NA 8369 4657 537 NA NA NA
1626814800.0 250202.5 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1626814800.0 250203.0 NA 362 422 0 NA NA NA NA 684 850 0 NA NA NA NA 11364 2848 425 NA NA NA NA 7208 4811 528 NA NA NA
1626814800.0 250203.17 NA 446 564 0 NA NA NA NA 723 1057 0 NA NA NA NA 14073 3261 593 NA NA NA NA 10193 6114 746 NA NA NA
1626814800.0 250203.18 NA 497 604 0 NA NA NA NA 865 1067 0 NA NA NA NA 18035 4303 593 NA NA NA NA 11263 4948 797 NA NA NA
1626814800.0 250204.0 NA 367 426 0 NA NA NA NA 670 775 0 NA NA NA NA 11461 3093 435 NA NA NA NA 7869 5691 541 NA NA NA
1626814800.0 250204.17 NA 441 560 0 NA NA NA NA 762 1056 0 NA NA NA NA 14210 3367 587 NA NA NA NA 10254 4956 691 NA NA NA
1626814800.0 250204.18 NA 499 590 0 NA NA NA NA 846 1089 0 NA NA NA NA 17868 4031 588 NA NA NA NA 11146 4618 719 NA NA NA
1626814800.0 250205.0 NA 365 416 0 NA NA NA NA 652 758 0 NA NA NA NA 11251 2789 424 NA NA NA NA 7818 3602 523 NA NA NA
1626814800.0 250205.17 NA 436 559 0 NA NA NA NA 752 1018 0 NA NA NA NA 14082 3105 584 NA NA NA NA 10390 4207 721 NA NA NA
1626814800.0 250205.18 NA 489 574 0 NA NA NA NA 868 1051 0 NA NA NA NA 17776 3930 583 NA NA NA NA 14423 4574 683 NA NA NA
1626814800.0 250206.0 NA 367 429 0 NA NA NA NA 652 776 0 NA NA NA NA 11498 2868 436 NA NA NA NA 7935 4359 544 NA NA NA
1626814800.0 250206.118 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 250206.17 NA 436 545 0 NA NA NA NA 792 989 0 NA NA NA NA 14199 3040 595 NA NA NA NA 9277 5550 715 NA NA NA
1626814800.0 250206.18 NA 489 652 0 NA NA NA NA 849 1078 0 NA NA NA NA 18432 4580 603 NA NA NA NA 14106 6593 750 NA NA NA
1626814800.0 250206.181 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1626814800.0 250206.182 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626814800.0 250207.0 NA 352 412 0 NA NA NA NA 671 826 0 NA NA NA NA 10847 2546 417 NA NA NA NA 9539 4107 527 NA NA NA
1626814800.0 250207.17 NA 426 550 0 NA NA NA NA 765 1042 0 NA NA NA NA 13503 2893 574 NA NA NA NA 9260 4545 681 NA NA NA
1626814800.0 250207.18 NA 477 575 0 NA NA NA NA 869 1031 0 NA NA NA NA 17409 3374 569 NA NA NA NA 11680 4354 657 NA NA NA
1626814800.0 250208.17 NA 445 576 0 NA NA NA NA 811 1085 0 NA NA NA NA 15389 4198 605 NA NA NA NA 10112 4477 742 NA NA NA
1626814800.0 250208.18 NA 508 616 0 NA NA NA NA 869 1120 0 NA NA NA NA 19257 5589 615 NA NA NA NA 13323 4509 811 NA NA NA
1626814800.0 250399.0 402 NA NA NA NA NA NA 609 NA NA NA NA NA NA 803 NA NA NA NA NA NA 1003 NA NA NA NA NA NA
1626814800.0 250399.17 834 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 1093 NA NA NA NA NA NA
1626814800.0 250399.18 784 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 974 NA NA NA NA NA NA
1626814800.0 250400.18 961 0 129 NA NA NA NA 1377 0 329 NA NA NA NA 2079 340 581 NA NA NA NA 6142 573 701 NA NA NA NA
1626814800.0 250402.18 968 0 133 NA NA NA NA 1455 0 346 NA NA NA NA 2138 350 608 NA NA NA NA 4367 565 774 NA NA NA NA
