Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1401 108 NA NA NA NA NA NA NA 776 122 NA NA NA NA NA NA 
1763632800.0 10042.0 NA 272 520 0 179 188 NA NA NA NA 425 740 0 302 272 NA NA NA NA 583 793 206 167 219 NA NA NA NA 296 757 221 193 229 NA NA NA 
1763632800.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 385 255 0 0 NA NA NA NA NA 305 109 54 49 NA NA NA NA NA 330 115 66 73 NA NA NA NA 
1763632800.0 10059.0 NA 314 539 0 160 181 NA NA NA NA 419 741 0 228 287 NA NA NA NA 616 1209 196 155 229 NA NA NA NA 301 856 210 176 253 NA NA NA 
1763632800.0 10071.0 NA 310 529 0 158 181 NA NA NA NA 416 755 0 224 274 NA NA NA NA 620 872 187 152 221 NA NA NA NA 291 784 205 176 244 NA NA NA 
1763632800.0 101.0 170 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1763632800.0 1010.0 NA 88 105 0 NA NA NA NA NA NA 152 164 0 NA NA NA NA NA NA 67 99 52 NA NA NA NA NA NA 107 107 61 NA NA NA NA NA 
1763632800.0 102.0 165 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1763632800.0 1020.0 NA 95 84 0 93 NA NA NA NA NA 167 151 0 164 NA NA NA NA NA 105 60 35 78 NA NA NA NA NA 149 68 45 116 NA NA NA NA 
1763632800.0 10224.0 NA 507 774 0 182 NA NA NA NA NA 663 1080 0 271 NA NA NA NA NA 1468 1580 215 227 NA NA NA NA NA 623 1033 227 280 NA NA NA NA 
1763632800.0 10224.15 NA 493 758 0 NA NA NA NA NA NA 647 1028 0 NA NA NA NA NA NA 1515 1614 201 NA NA NA NA NA NA 627 1010 213 NA NA NA NA NA 
1763632800.0 10225.0 NA 480 757 0 188 NA NA NA NA NA 650 1022 0 275 NA NA NA NA NA 1446 1407 191 217 NA NA NA NA NA 633 1051 204 233 NA NA NA NA 
1763632800.0 103.0 110 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 226 53 518 NA NA NA NA NA NA 209 62 503 NA NA NA NA NA NA 
1763632800.0 1030.0 NA 279 95 0 0 NA NA NA NA NA 413 159 0 0 NA NA NA NA NA 2590 87 36 23 NA NA NA NA NA 947 82 46 32 NA NA NA NA 
1763632800.0 1040.0 NA 507 85 0 NA NA NA NA NA NA 701 139 0 NA NA NA NA NA NA 4828 78 45 NA NA NA NA NA NA 1834 88 54 NA NA NA NA NA 
1763632800.0 1040.1 NA 131 84 0 NA NA NA NA NA NA 208 139 0 NA NA NA NA NA NA 192 81 43 NA NA NA NA NA NA 221 93 52 NA NA NA NA NA 
1763632800.0 1041.0 NA 128 91 0 NA NA NA NA NA NA 207 151 0 NA NA NA NA NA NA 137 75 25 NA NA NA NA NA NA 162 85 32 NA NA NA NA NA 
1763632800.0 1042.0 NA 129 87 0 NA NA NA NA NA NA 209 147 0 NA NA NA NA NA NA 286 82 25 NA NA NA NA NA NA 401 88 33 NA NA NA NA NA 
1763632800.0 10424.0 NA 260 509 0 NA NA NA NA NA NA 356 729 0 NA NA NA NA NA NA 197 922 179 NA NA NA NA NA NA 163 762 192 NA NA NA NA NA 
1763632800.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 171 151 0 NA NA NA NA NA NA 131 90 23 NA NA NA NA NA NA 136 102 31 NA NA NA NA NA 
1763632800.0 1047.0 NA 101 106 0 NA NA NA NA NA NA 171 166 0 NA NA NA NA NA NA 121 122 27 NA NA NA NA NA NA 119 111 34 NA NA NA NA NA 
1763632800.0 1048.0 NA 101 97 0 NA NA NA NA NA NA 172 160 0 NA NA NA NA NA NA 131 111 22 NA NA NA NA NA NA 124 104 30 NA NA NA NA NA 
1763632800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 574 50 NA NA NA NA NA NA NA 569 60 NA NA NA NA NA NA 
1763632800.0 105.0 135 174 96 NA NA NA NA NA NA 235 261 154 NA NA NA NA NA NA 592 151 60 NA NA NA NA NA NA 357 128 68 NA NA NA NA NA NA 
1763632800.0 1052.0 NA 216 160 0 NA NA NA NA NA NA 384 260 0 NA NA NA NA NA NA 296 132 23 NA NA NA NA NA NA 322 143 33 NA NA NA NA NA 
1763632800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 123 24 NA NA NA NA NA NA NA 129 33 NA NA NA NA NA NA 
1763632800.0 106.0 113 0 0 NA NA NA NA NA NA 165 0 0 NA NA NA NA NA NA 235 51 517 NA NA NA NA NA NA 225 58 495 NA NA NA NA NA NA 
1763632800.0 107.0 151 182 394 NA NA NA NA NA NA 247 258 556 NA NA NA NA NA NA 731 156 658 NA NA NA NA NA NA 371 126 610 NA NA NA NA NA NA 
1763632800.0 108.0 148 177 394 NA NA NA NA NA NA 240 262 567 NA NA NA NA NA NA 836 162 694 NA NA NA NA NA NA 403 142 599 NA NA NA NA NA NA 
1763632800.0 10801.0 NA 295 508 0 156 178 NA NA NA NA 406 729 0 222 282 NA NA NA NA 584 776 187 149 220 NA NA NA NA 315 718 201 172 235 NA NA NA 
1763632800.0 10802.0 NA 295 512 0 156 186 NA NA NA NA 386 748 0 222 278 NA NA NA NA 591 770 171 148 219 NA NA NA NA 311 720 185 166 234 NA NA NA 
1763632800.0 10803.0 NA 299 515 0 157 182 NA NA NA NA 383 748 0 221 284 NA NA NA NA 597 792 173 150 216 NA NA NA NA 329 731 186 172 231 NA NA NA 
1763632800.0 10804.0 NA 298 512 0 156 183 NA NA NA NA 393 747 0 225 276 NA NA NA NA 591 794 170 145 220 NA NA NA NA 305 752 186 176 249 NA NA NA 
1763632800.0 10804.31 NA 284 496 0 154 177 NA NA NA NA 399 738 0 220 270 NA NA NA NA 572 916 217 164 223 NA NA NA NA 313 1063 231 187 236 NA NA NA 
1763632800.0 10805.0 NA 283 496 0 151 173 NA NA NA NA 390 733 0 225 281 NA NA NA NA 571 879 213 171 225 NA NA NA NA 313 850 229 196 236 NA NA NA 
1763632800.0 10805.31 NA 287 495 0 148 172 NA NA NA NA 402 733 0 218 273 NA NA NA NA 591 956 221 160 228 NA NA NA NA 290 1133 239 187 238 NA NA NA 
1763632800.0 10806.0 NA 287 493 0 150 171 NA NA NA NA 395 705 0 223 282 NA NA NA NA 579 893 231 163 226 NA NA NA NA 321 1109 247 180 237 NA NA NA 
1763632800.0 10807.0 NA 282 497 0 177 173 NA NA NA NA 390 735 0 299 277 NA NA NA NA 578 871 206 175 227 NA NA NA NA 336 830 221 196 235 NA NA NA 
1763632800.0 10808.0 NA 287 502 0 175 173 NA NA NA NA 395 759 0 300 274 NA NA NA NA 585 914 228 169 227 NA NA NA NA 302 852 243 190 237 NA NA NA 
1763632800.0 10809.0 NA 286 456 0 178 173 NA NA NA NA 391 740 0 304 273 NA NA NA NA 570 791 246 204 229 NA NA NA NA 256 827 265 239 236 NA NA NA 
1763632800.0 10823.0 NA 283 496 0 149 172 NA NA NA NA 392 735 0 224 279 NA NA NA NA 574 901 219 168 225 NA NA NA NA 273 860 235 192 237 NA NA NA 
1763632800.0 10824.0 NA 297 518 0 177 174 NA NA NA NA 405 743 0 306 283 NA NA NA NA 595 996 242 177 230 NA NA NA NA 285 977 261 197 238 NA NA NA 
1763632800.0 10824.1 NA 295 297 0 NA NA NA NA NA NA 403 447 0 NA NA NA NA NA NA 747 362 175 NA NA NA NA NA NA 335 335 186 NA NA NA NA NA 
1763632800.0 10824.6 NA 299 519 0 180 175 NA NA NA NA 410 759 0 303 282 NA NA NA NA 653 1013 266 172 231 NA NA NA NA 296 874 284 193 246 NA NA NA 
1763632800.0 10824.8 NA 295 517 0 178 175 NA NA NA NA 411 764 0 300 276 NA NA NA NA 600 1036 249 166 227 NA NA NA NA 312 905 264 194 234 NA NA NA 
1763632800.0 10825.0 NA 289 506 0 150 175 NA NA NA NA 393 754 0 221 281 NA NA NA NA 595 916 248 162 227 NA NA NA NA 300 810 261 187 230 NA NA NA 
1763632800.0 10826.0 NA 297 529 0 154 176 NA NA NA NA 411 753 0 225 276 NA NA NA NA 600 1098 242 159 230 NA NA NA NA 308 882 259 176 234 NA NA NA 
1763632800.0 10842.0 NA 289 508 0 180 177 NA NA NA NA 390 764 0 307 283 NA NA NA NA 565 805 216 235 227 NA NA NA NA 364 832 240 272 239 NA NA NA 
1763632800.0 10859.0 NA 305 532 0 155 176 NA NA NA NA 409 774 0 224 285 NA NA NA NA 624 1350 294 158 232 NA NA NA NA 328 975 311 184 235 NA NA NA 
1763632800.0 10871.0 NA 296 521 0 154 175 NA NA NA NA 417 748 0 225 282 NA NA NA NA 603 1072 257 159 232 NA NA NA NA 323 958 274 179 240 NA NA NA 
1763632800.0 109.0 146 179 394 NA NA NA NA NA NA 236 267 558 NA NA NA NA NA NA 857 162 697 NA NA NA NA NA NA 383 133 615 NA NA NA NA NA NA 
1763632800.0 11.0 NA 201 380 0 130 NA NA NA NA NA 285 553 0 189 NA NA NA NA NA 597 793 186 107 NA NA NA NA NA 251 670 201 127 NA NA NA NA 
1763632800.0 110.0 119 174 382 NA NA NA NA NA NA 177 255 545 NA NA NA NA NA NA 227 146 617 NA NA NA NA NA NA 203 124 629 NA NA NA NA NA NA 
1763632800.0 1102.0 NA 220 441 274 226 NA NA NA NA NA 306 606 371 266 NA NA NA NA NA 840 1984 1155 146 NA NA NA NA NA 329 1049 501 114 NA NA NA NA 
1763632800.0 11024.0 NA 551 842 0 181 NA NA NA NA NA 765 1226 0 285 NA NA NA NA NA 2245 2428 208 230 NA NA NA NA NA 903 1299 220 236 NA NA NA NA 
1763632800.0 11024.15 NA 543 843 0 NA NA NA NA NA NA 772 1238 0 NA NA NA NA NA NA 2296 2504 213 NA NA NA NA NA NA 908 1341 227 NA NA NA NA NA 
1763632800.0 11024.2 NA 550 874 0 171 NA NA NA NA NA 758 1243 0 272 NA NA NA NA NA 2305 2591 213 186 NA NA NA NA NA 918 1347 225 203 NA NA NA NA 
1763632800.0 11024.6 NA 539 852 0 178 NA NA NA NA NA 781 1193 0 278 NA NA NA NA NA 2062 2316 275 230 NA NA NA NA NA 849 1326 291 243 NA NA NA NA 
1763632800.0 11025.0 NA 558 849 0 175 NA NA NA NA NA 749 1212 0 273 NA NA NA NA NA 2204 2314 211 231 NA NA NA NA NA 872 1319 225 238 NA NA NA NA 
1763632800.0 111.0 123 176 385 NA NA NA NA NA NA 210 262 536 NA NA NA NA NA NA 400 120 633 NA NA NA NA NA NA 292 126 596 NA NA NA NA NA NA 
1763632800.0 112.0 149 178 385 NA NA NA NA NA NA 235 256 550 NA NA NA NA NA NA 570 155 625 NA NA NA NA NA NA 339 128 594 NA NA NA NA NA NA 
1763632800.0 11224.0 NA 257 511 0 NA NA NA NA NA NA 360 739 0 NA NA NA NA NA NA 283 903 188 NA NA NA NA NA NA 215 797 199 NA NA NA NA NA 
1763632800.0 11224.6 NA 258 512 0 NA NA NA NA NA NA 362 773 0 NA NA NA NA NA NA 280 891 188 NA NA NA NA NA NA 219 794 199 NA NA NA NA NA 
1763632800.0 113.0 155 176 389 NA NA NA NA NA NA 240 259 543 NA NA NA NA NA NA 620 163 655 NA NA NA NA NA NA 363 139 601 NA NA NA NA NA NA 
1763632800.0 114.0 140 180 391 NA NA NA NA NA NA 237 261 546 NA NA NA NA NA NA 564 154 649 NA NA NA NA NA NA 323 128 598 NA NA NA NA NA NA 
1763632800.0 115.0 135 186 388 NA NA NA NA NA NA 234 263 564 NA NA NA NA NA NA 679 154 661 NA NA NA NA NA NA 359 126 626 NA NA NA NA NA NA 
1763632800.0 116.0 137 183 394 NA NA NA NA NA NA 236 261 571 NA NA NA NA NA NA 742 155 693 NA NA NA NA NA NA 376 128 640 NA NA NA NA NA NA 
1763632800.0 11601.0 NA 301 536 0 151 NA NA NA NA NA 397 802 0 222 NA NA NA NA NA 633 1012 183 128 NA NA NA NA NA 263 923 196 132 NA NA NA NA 
1763632800.0 11602.0 NA 297 538 0 155 NA NA NA NA NA 413 813 0 223 NA NA NA NA NA 672 977 190 126 NA NA NA NA NA 292 887 204 132 NA NA NA NA 
1763632800.0 11603.0 NA 294 538 0 151 NA NA NA NA NA 410 824 0 223 NA NA NA NA NA 685 1006 189 128 NA NA NA NA NA 293 894 200 132 NA NA NA NA 
1763632800.0 11604.0 NA 295 533 0 152 NA NA NA NA NA 413 802 0 221 NA NA NA NA NA 677 958 191 128 NA NA NA NA NA 283 894 205 137 NA NA NA NA 
1763632800.0 11605.0 NA 298 534 0 153 NA NA NA NA NA 411 812 0 228 NA NA NA NA NA 683 935 187 130 NA NA NA NA NA 291 887 200 133 NA NA NA NA 
1763632800.0 11606.0 NA 299 536 0 151 NA NA NA NA NA 409 818 0 229 NA NA NA NA NA 676 997 194 127 NA NA NA NA NA 292 907 206 129 NA NA NA NA 
1763632800.0 11607.0 NA 297 536 0 182 NA NA NA NA NA 427 811 0 307 NA NA NA NA NA 671 919 190 136 NA NA NA NA NA 274 841 202 139 NA NA NA NA 
1763632800.0 11608.0 NA 300 544 0 181 NA NA NA NA NA 421 791 0 298 NA NA NA NA NA 668 949 187 138 NA NA NA NA NA 267 850 198 142 NA NA NA NA 
1763632800.0 11609.0 NA 298 540 0 183 NA NA NA NA NA 426 783 0 301 NA NA NA NA NA 697 1029 191 136 NA NA NA NA NA 288 911 203 139 NA NA NA NA 
1763632800.0 11630.0 NA 309 571 0 154 NA NA NA NA NA 421 858 0 230 NA NA NA NA NA 681 1342 235 131 NA NA NA NA NA 285 1083 249 130 NA NA NA NA 
1763632800.0 11634.0 NA 306 559 0 186 NA NA NA NA NA 415 821 0 312 NA NA NA NA NA 667 1127 228 141 NA NA NA NA NA 285 988 241 143 NA NA NA NA 
1763632800.0 11634.1 NA 310 302 0 NA NA NA NA NA NA 427 438 0 NA NA NA NA NA NA 716 361 173 NA NA NA NA NA NA 269 370 182 NA NA NA NA NA 
1763632800.0 11634.15 NA 307 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1763632800.0 11634.24 NA 236 495 0 166 NA NA NA NA NA 338 750 0 269 NA NA NA NA NA 253 903 193 129 NA NA NA NA NA 237 849 206 130 NA NA NA NA 
1763632800.0 11634.5 NA 313 159 0 NA NA NA NA NA NA 434 310 0 NA NA NA NA NA NA 735 203 68 NA NA NA NA NA NA 283 213 78 NA NA NA NA NA 
1763632800.0 11634.601 NA 306 99 561 0 NA NA NA NA NA 433 165 807 0 NA NA NA NA NA 723 64 962 192 NA NA NA NA NA 315 67 802 204 NA NA NA NA 
1763632800.0 11634.7 NA 309 559 0 NA NA NA NA NA NA 434 826 0 NA NA NA NA NA NA 659 969 191 NA NA NA NA NA NA 275 832 203 NA NA NA NA NA 
1763632800.0 11634.91 NA 307 559 0 185 NA NA NA NA NA 437 851 0 306 NA NA NA NA NA 664 1129 221 137 NA NA NA NA NA 276 928 234 137 NA NA NA NA 
1763632800.0 11634.914 131 304 559 0 183 NA NA NA NA 187 412 833 0 311 NA NA NA NA 993 686 1140 231 159 NA NA NA NA 484 333 1002 245 178 NA NA NA NA 
1763632800.0 11640.0 NA 302 539 0 153 NA NA NA NA NA 413 802 0 224 NA NA NA NA NA 638 980 211 127 NA NA NA NA NA 294 887 223 131 NA NA NA NA 
1763632800.0 11643.0 NA 311 569 0 155 NA NA NA NA NA 427 835 0 230 NA NA NA NA NA 725 1183 228 130 NA NA NA NA NA 302 911 245 130 NA NA NA NA 
1763632800.0 11646.0 NA 302 548 0 153 NA NA NA NA NA 431 846 0 225 NA NA NA NA NA 773 1052 202 131 NA NA NA NA NA 317 936 215 134 NA NA NA NA 
1763632800.0 11650.0 NA 303 550 0 184 NA NA NA NA NA 425 850 0 315 NA NA NA NA NA 651 1037 214 139 NA NA NA NA NA 289 893 227 140 NA NA NA NA 
1763632800.0 117.0 151 190 396 NA NA NA NA NA NA 247 261 568 NA NA NA NA NA NA 842 156 684 NA NA NA NA NA NA 400 125 603 NA NA NA NA NA NA 
1763632800.0 11723.17 NA 312 563 0 NA NA NA NA NA NA 432 831 0 NA NA NA NA NA NA 675 1221 195 NA NA NA NA NA NA 269 919 209 NA NA NA NA NA 
1763632800.0 118.0 146 193 402 NA NA NA NA NA NA 242 263 577 NA NA NA NA NA NA 980 160 712 NA NA NA NA NA NA 407 127 624 NA NA NA NA NA NA 
1763632800.0 11834.0 NA 653 1068 0 NA NA NA NA NA NA 914 1570 0 NA NA NA NA NA NA 2705 3973 205 NA NA NA NA NA NA 1098 1753 218 NA NA NA NA NA 
1763632800.0 11834.13 NA 656 1025 0 NA NA NA NA NA NA 903 1551 0 NA NA NA NA NA NA 2539 3163 204 NA NA NA NA NA NA 965 1529 214 NA NA NA NA NA 
1763632800.0 11834.19 NA 659 1063 0 NA NA NA NA NA NA 921 1551 0 NA NA NA NA NA NA 2707 3010 201 NA NA NA NA NA NA 997 1434 210 NA NA NA NA NA 
1763632800.0 11834.21 NA 504 351 231 171 NA NA NA NA NA 699 586 368 272 NA NA NA NA NA 2554 1383 313 159 NA NA NA NA NA 990 651 260 152 NA NA NA NA 
1763632800.0 11834.24 NA 240 513 0 NA NA NA NA NA NA 352 771 0 NA NA NA NA NA NA 254 869 177 NA NA NA NA NA NA 244 820 188 NA NA NA NA NA 
1763632800.0 11834.99 NA 532 665 778 0 NA NA NA NA NA 789 978 1065 0 NA NA NA NA NA 2539 1066 2593 202 NA NA NA NA NA 1246 407 1275 211 NA NA NA NA 
1763632800.0 11846.0 NA 636 1010 0 NA NA NA NA NA NA 911 1453 0 NA NA NA NA NA NA 2772 3451 199 NA NA NA NA NA NA 1107 1691 208 NA NA NA NA NA 
1763632800.0 11846.19 NA 646 1031 0 NA NA NA NA NA NA 907 1555 0 NA NA NA NA NA NA 2759 3457 202 NA NA NA NA NA NA 1044 1757 212 NA NA NA NA NA 
1763632800.0 119.0 137 174 386 NA NA NA NA NA NA 237 261 557 NA NA NA NA NA NA 538 157 637 NA NA NA NA NA NA 308 135 595 NA NA NA NA NA NA 
1763632800.0 12.0 NA 215 411 0 NA NA NA NA NA NA 312 591 0 NA NA NA NA NA NA 675 1405 170 NA NA NA NA NA NA 283 848 181 NA NA NA NA NA 
1763632800.0 120.0 114 182 374 NA NA NA NA NA NA 176 259 560 NA NA NA NA NA NA 208 143 604 NA NA NA NA NA NA 192 124 578 NA NA NA NA NA NA 
1763632800.0 12034.0 NA 271 551 0 NA NA NA NA NA NA 373 811 0 NA NA NA NA NA NA 237 975 188 NA NA NA NA NA NA 135 872 197 NA NA NA NA NA 
1763632800.0 121.0 138 180 402 NA NA NA NA NA NA 240 263 553 NA NA NA NA NA NA 864 168 699 NA NA NA NA NA NA 404 138 637 NA NA NA NA NA NA 
1763632800.0 122.0 135 168 372 NA NA NA NA NA NA 200 255 530 NA NA NA NA NA NA 269 109 592 NA NA NA NA NA NA 244 121 593 NA NA NA NA NA NA 
1763632800.0 123.1 376 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1763632800.0 123.2 376 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1763632800.0 123.3 325 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1763632800.0 124.1 386 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1763632800.0 124.2 395 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1763632800.0 124.4 365 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1763632800.0 124.5 358 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1763632800.0 124.6 319 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1763632800.0 12434.0 NA 310 557 0 182 NA NA NA NA NA 433 814 0 309 NA NA NA NA NA 898 1123 216 135 NA NA NA NA NA 338 953 229 137 NA NA NA NA 
1763632800.0 12434.511 NA 307 137 0 NA NA NA NA NA NA 423 233 0 NA NA NA NA NA NA 904 179 55 NA NA NA NA NA NA 328 176 63 NA NA NA NA NA 
1763632800.0 12434.521 NA 306 134 0 NA NA NA NA NA NA 417 212 0 NA NA NA NA NA NA 891 166 60 NA NA NA NA NA NA 315 151 69 NA NA NA NA NA 
1763632800.0 12434.7 NA 304 561 0 NA NA NA NA NA NA 417 855 0 NA NA NA NA NA NA 891 1031 192 NA NA NA NA NA NA 328 946 201 NA NA NA NA NA 
