Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477778400.0 250403.0 229 0 108 NA NA NA NA NA 315 0 155 NA NA NA NA NA 1215 272 477 NA NA NA NA NA 1406 289 541 NA NA NA NA NA
1477778400.0 250405.0 230 0 107 NA NA NA NA NA 315 0 156 NA NA NA NA NA 1351 335 590 NA NA NA NA NA 1449 360 802 NA NA NA NA NA
1477778400.0 250406.0 232 0 112 NA NA NA NA NA 318 0 156 NA NA NA NA NA 1129 296 630 NA NA NA NA NA 1702 312 772 NA NA NA NA NA
1477778400.0 250407.0 218 0 111 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1038 238 487 NA NA NA NA NA 1640 255 921 NA NA NA NA NA
1477778400.0 250408.0 233 0 110 NA NA NA NA NA 316 0 161 NA NA NA NA NA 1550 295 521 NA NA NA NA NA 2030 309 618 NA NA NA NA NA
1477778400.0 250409.0 240 0 110 NA NA NA NA NA 323 0 161 NA NA NA NA NA 1850 323 686 NA NA NA NA NA 2000 373 1143 NA NA NA NA NA
1477778400.0 25202.0 NA 207 325 0 NA NA NA NA NA 276 409 0 NA NA NA NA NA 3517 5326 2014 NA NA NA NA NA 3966 5920 2048 NA NA NA NA
1477778400.0 25210.0 71 205 325 0 NA NA NA NA 158 279 405 0 NA NA NA NA 4609 1842 2717 1266 NA NA NA NA 6582 4529 4488 1321 NA NA NA NA
1477778400.0 25211.0 68 202 324 0 NA NA NA NA 158 282 417 0 NA NA NA NA 4899 2816 3630 1217 NA NA NA NA 6874 10616 11130 1606 NA NA NA NA
1477778400.0 25212.0 67 202 323 0 NA NA NA NA 158 280 412 0 NA NA NA NA 4441 2396 3138 1209 NA NA NA NA 6765 4671 7848 1509 NA NA NA NA
1477778400.0 25213.0 68 204 318 0 NA NA NA NA 158 280 409 0 NA NA NA NA 6123 2479 3287 1243 NA NA NA NA 9107 7063 7318 1324 NA NA NA NA
1477778400.0 25400.0 260 0 120 NA NA NA NA NA 367 0 157 NA NA NA NA NA 2776 277 571 NA NA NA NA NA 4797 310 654 NA NA NA NA NA
1477778400.0 25402.0 267 0 119 NA NA NA NA NA 369 0 155 NA NA NA NA NA 3129 273 578 NA NA NA NA NA 3764 283 715 NA NA NA NA NA
1477778400.0 25403.0 260 0 120 NA NA NA NA NA 358 0 157 NA NA NA NA NA 2356 263 533 NA NA NA NA NA 2737 272 569 NA NA NA NA NA
1477778400.0 25405.0 267 0 120 NA NA NA NA NA 366 0 152 NA NA NA NA NA 2139 258 512 NA NA NA NA NA 2456 265 563 NA NA NA NA NA
1477778400.0 25406.0 265 0 112 NA NA NA NA NA 362 0 156 NA NA NA NA NA 3437 367 450 NA NA NA NA NA 4295 382 510 NA NA NA NA NA
1477778400.0 25407.0 247 0 110 NA NA NA NA NA 343 0 154 NA NA NA NA NA 3495 363 464 NA NA NA NA NA 4140 376 553 NA NA NA NA NA
1477778400.0 25408.0 266 0 112 NA NA NA NA NA 384 0 161 NA NA NA NA NA 5933 365 677 NA NA NA NA NA 6548 384 757 NA NA NA NA NA
1477778400.0 25409.0 257 0 120 NA NA NA NA NA 362 0 161 NA NA NA NA NA 2660 264 554 NA NA NA NA NA 5377 283 603 NA NA NA NA NA
1477778400.0 26.0 NA 79 199 0 NA NA NA NA NA 152 265 0 NA NA NA NA NA 2896 2097 805 NA NA NA NA NA 3040 2184 825 NA NA NA NA
1477778400.0 27.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 28.0 NA 81 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2016 2068 544 NA NA NA NA NA 2117 2560 564 NA NA NA NA
1477778400.0 280.0 86 84 193 0 NA NA NA NA 170 148 252 0 NA NA NA NA 6326 436 636 506 NA NA NA NA 6560 489 727 521 NA NA NA NA
1477778400.0 281.0 89 99 224 0 NA NA NA NA 219 177 289 0 NA NA NA NA 9811 712 2495 769 NA NA NA NA 10177 825 2596 799 NA NA NA NA
1477778400.0 29.0 NA 81 203 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1870 1501 541 NA NA NA NA NA 1906 1907 633 NA NA NA NA
1477778400.0 3.0 58 75 137 NA NA NA NA NA 103 151 188 NA NA NA NA NA 14140 414 2057 NA NA NA NA NA 14589 435 2116 NA NA NA NA NA
1477778400.0 30.0 NA 81 194 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2801 2604 890 NA NA NA NA NA 2893 2703 929 NA NA NA NA
1477778400.0 300.0 71 176 244 0 NA NA NA NA 121 243 332 0 NA NA NA NA 3358 824 1104 228 NA NA NA NA 3586 1212 1391 249 NA NA NA NA
1477778400.0 301.0 72 177 252 0 NA NA NA NA 123 248 332 0 NA NA NA NA 4326 846 1101 223 NA NA NA NA 4638 1572 1244 243 NA NA NA NA
1477778400.0 302.0 76 185 252 0 NA NA NA NA 122 245 332 0 NA NA NA NA 2952 768 1070 229 NA NA NA NA 3467 1089 1326 255 NA NA NA NA
1477778400.0 31.0 NA 79 193 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2677 1944 814 NA NA NA NA NA 2741 2046 855 NA NA NA NA
1477778400.0 32.0 NA 81 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1899 1523 532 NA NA NA NA NA 2024 1737 566 NA NA NA NA
1477778400.0 33.0 NA 78 195 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1833 1239 523 NA NA NA NA NA 1874 1292 545 NA NA NA NA
1477778400.0 34.0 54 89 191 0 NA NA NA NA 98 148 252 0 NA NA NA NA 5144 372 498 497 NA NA NA NA 5196 397 615 519 NA NA NA NA
1477778400.0 35.0 NA 82 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1948 1762 552 NA NA NA NA NA 2060 1937 567 NA NA NA NA
1477778400.0 36.0 NA 80 199 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 2267 8973 594 NA NA NA NA NA 2335 9078 617 NA NA NA NA
1477778400.0 37.0 NA 85 198 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 2130 2929 592 NA NA NA NA NA 2358 3353 688 NA NA NA NA
1477778400.0 38.0 NA 82 203 0 NA NA NA NA NA 150 264 0 NA NA NA NA NA 2045 2375 564 NA NA NA NA NA 2139 2435 675 NA NA NA NA
1477778400.0 39.0 NA 83 200 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 2191 4775 570 NA NA NA NA NA 2246 4933 609 NA NA NA NA
1477778400.0 4.17 NA 39 211 0 124 NA NA NA NA 76 275 0 184 NA NA NA NA 113 2606 411 472 NA NA NA NA 211 2771 432 534 NA NA NA
1477778400.0 4.22 NA 123 63 57 0 NA NA NA NA 205 96 107 0 NA NA NA NA 889 77 83 138 NA NA NA NA 913 84 98 146 NA NA NA
1477778400.0 4.23 NA 60 221 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 136 2435 484 NA NA NA NA NA 232 2489 494 NA NA NA NA
1477778400.0 4.24 NA 53 221 0 NA NA NA NA NA 97 283 0 NA NA NA NA NA 155 4143 754 NA NA NA NA NA 196 4301 805 NA NA NA NA
1477778400.0 4.25 NA 57 221 0 NA NA NA NA NA 99 277 0 NA NA NA NA NA 133 3805 809 NA NA NA NA NA 157 3919 863 NA NA NA NA
1477778400.0 4.26 NA 56 221 0 NA NA NA NA NA 94 279 0 NA NA NA NA NA 100 3067 490 NA NA NA NA NA 132 3117 508 NA NA NA NA
1477778400.0 4.27 NA 62 217 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 113 3405 472 NA NA NA NA NA 142 3917 493 NA NA NA NA
1477778400.0 4.28 NA 62 224 0 NA NA NA NA NA 115 281 0 NA NA NA NA NA 206 3111 1550 NA NA NA NA NA 406 3279 1613 NA NA NA NA
1477778400.0 4.29 NA 42 215 0 129 NA NA NA NA 78 281 0 186 NA NA NA NA 118 2855 441 520 NA NA NA NA 161 3224 468 565 NA NA NA
1477778400.0 4.34 NA 69 221 0 NA NA NA NA NA 107 281 0 NA NA NA NA NA 146 3123 496 NA NA NA NA NA 278 3339 511 NA NA NA NA
1477778400.0 4.36 NA 54 221 0 NA NA NA NA NA 94 277 0 NA NA NA NA NA 118 3366 470 NA NA NA NA NA 134 3667 498 NA NA NA NA
1477778400.0 4.37 NA 55 224 0 NA NA NA NA NA 94 291 0 NA NA NA NA NA 119 4098 475 NA NA NA NA NA 173 4757 509 NA NA NA NA
1477778400.0 4.4 NA 41 215 0 NA NA NA NA NA 79 281 0 NA NA NA NA NA 125 3956 437 NA NA NA NA NA 160 4385 456 NA NA NA NA
1477778400.0 4.41 NA 40 221 0 NA NA NA NA NA 77 286 0 NA NA NA NA NA 146 5526 472 NA NA NA NA NA 182 5699 529 NA NA NA NA
1477778400.0 4.42 NA 41 221 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 156 6771 448 NA NA NA NA NA 255 6964 481 NA NA NA NA
1477778400.0 4.43 NA 38 219 0 NA NA NA NA NA 79 289 0 NA NA NA NA NA 121 3568 438 NA NA NA NA NA 139 3616 457 NA NA NA NA
1477778400.0 4.44 NA 36 217 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 138 4791 439 NA NA NA NA NA 178 5245 461 NA NA NA NA
1477778400.0 4.45 NA 37 222 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 210 10858 699 NA NA NA NA NA 359 11276 720 NA NA NA NA
1477778400.0 4.51 NA 36 226 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 147 5992 443 NA NA NA NA NA 185 6079 466 NA NA NA NA
1477778400.0 4.52 NA 40 233 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 157 8117 491 NA NA NA NA NA 237 8364 506 NA NA NA NA
1477778400.0 4.53 NA 39 222 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 199 10417 668 NA NA NA NA NA 346 10841 688 NA NA NA NA
1477778400.0 4.54 NA 41 226 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 144 7305 611 NA NA NA NA NA 184 7531 642 NA NA NA NA
1477778400.0 4.55 NA 41 229 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 154 9433 562 NA NA NA NA NA 194 9735 588 NA NA NA NA
1477778400.0 4.57 NA 56 233 0 NA NA NA NA NA 91 315 0 NA NA NA NA NA 176 9184 572 NA NA NA NA NA 201 9278 1285 NA NA NA NA
1477778400.0 4.58 NA 50 221 0 NA NA NA NA NA 89 288 0 NA NA NA NA NA 170 7200 743 NA NA NA NA NA 302 7464 855 NA NA NA NA
1477778400.0 4.6 NA 219 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 1933 318 NA NA NA NA NA NA 1983 337 NA NA NA NA NA
1477778400.0 4.61 NA 41 221 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 181 7326 518 NA NA NA NA NA 248 7603 593 NA NA NA NA
1477778400.0 4.62 NA 41 224 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 158 7230 455 NA NA NA NA NA 208 8001 505 NA NA NA NA
1477778400.0 4.63 NA 32 222 0 NA NA NA NA NA 77 296 0 NA NA NA NA NA 183 8693 548 NA NA NA NA NA 224 8856 571 NA NA NA NA
1477778400.0 4.64 NA 40 224 0 NA NA NA NA NA 77 296 0 NA NA NA NA NA 190 7802 560 NA NA NA NA NA 227 7928 603 NA NA NA NA
1477778400.0 4.65 NA 37 235 0 NA NA NA NA NA 77 310 0 NA NA NA NA NA 190 11701 661 NA NA NA NA NA 341 11901 694 NA NA NA NA
1477778400.0 4.67 NA 59 235 0 NA NA NA NA NA 93 315 0 NA NA NA NA NA 141 9315 576 NA NA NA NA NA 407 9558 611 NA NA NA NA
1477778400.0 4.68 NA 47 217 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 143 6968 522 NA NA NA NA NA 169 7396 607 NA NA NA NA
1477778400.0 4.71 NA 34 222 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 147 5187 433 NA NA NA NA NA 365 5700 454 NA NA NA NA
1477778400.0 4.72 NA 37 222 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 198 9445 697 NA NA NA NA NA 377 9832 736 NA NA NA NA
1477778400.0 4.73 NA 35 229 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 215 11908 689 NA NA NA NA NA 236 12239 721 NA NA NA NA
1477778400.0 4.74 NA 37 222 0 NA NA NA NA NA 80 298 0 NA NA NA NA NA 196 9754 702 NA NA NA NA NA 354 10243 724 NA NA NA NA
1477778400.0 4.75 NA 37 228 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 162 7650 448 NA NA NA NA NA 192 8246 492 NA NA NA NA
1477778400.0 4.76 NA 57 229 0 NA NA NA NA NA 91 302 0 NA NA NA NA NA 164 7317 506 NA NA NA NA NA 193 7448 525 NA NA NA NA
1477778400.0 4.77 NA 56 243 0 NA NA NA NA NA 93 315 0 NA NA NA NA NA 177 10228 549 NA NA NA NA NA 262 10916 568 NA NA NA NA
1477778400.0 4.78 NA 47 222 0 NA NA NA NA NA 86 290 0 NA NA NA NA NA 129 5506 450 NA NA NA NA NA 242 5587 498 NA NA NA NA
1477778400.0 4000.0 NA 83 201 NA NA NA NA NA NA 150 261 NA NA NA NA NA NA 2181 2730 NA NA NA NA NA NA 2230 2774 NA NA NA NA NA
1477778400.0 4001.0 NA 84 202 NA NA NA NA NA NA 153 274 NA NA NA NA NA NA 915 1622 NA NA NA NA NA NA 985 1703 NA NA NA NA NA
1477778400.0 4002.0 NA 80 194 NA NA NA NA NA NA 152 254 NA NA NA NA NA NA 2802 2109 NA NA NA NA NA NA 2888 2187 NA NA NA NA NA
1477778400.0 4003.0 NA 82 194 NA NA NA NA NA NA 152 254 NA NA NA NA NA NA 2821 2194 NA NA NA NA NA NA 2902 2285 NA NA NA NA NA
1477778400.0 4006.0 46 90 206 NA NA NA NA NA 89 155 274 NA NA NA NA NA 1345 611 1017 NA NA NA NA NA 1392 812 1268 NA NA NA NA NA
1477778400.0 4007.0 45 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 551 143 278 NA NA NA NA NA 569 170 328 NA NA NA NA NA
1477778400.0 4008.0 51 86 207 NA NA NA NA NA 98 155 270 NA NA NA NA NA 1404 233 465 NA NA NA NA NA 1603 272 590 NA NA NA NA NA
1477778400.0 43.0 NA 83 197 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1923 2264 570 NA NA NA NA NA 2044 2377 594 NA NA NA NA
1477778400.0 44.0 NA 88 190 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1887 1763 531 NA NA NA NA NA 2032 1826 544 NA NA NA NA
1477778400.0 45.0 NA 82 198 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1868 1876 574 NA NA NA NA NA 1910 2408 676 NA NA NA NA
1477778400.0 5.1 176 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 742 227 NA NA NA NA NA NA 771 236 NA NA NA NA NA NA
1477778400.0 5.2 166 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 437 272 NA NA NA NA NA NA 462 412 NA NA NA NA NA NA
1477778400.0 5.3 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 384 202 NA NA NA NA NA NA 426 243 NA NA NA NA NA NA
1477778400.0 5.4 175 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 594 266 NA NA NA NA NA NA 642 302 NA NA NA NA NA NA
1477778400.0 5.5 173 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 711 230 NA NA NA NA NA NA 728 237 NA NA NA NA NA NA
1477778400.0 5.6 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 628 291 NA NA NA NA NA NA 702 317 NA NA NA NA NA NA
1477778400.0 5.7 173 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 753 238 NA NA NA NA NA NA 774 245 NA NA NA NA NA NA
1477778400.0 500199.0 116 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA
1477778400.0 500200.1 63 116 181 NA NA NA NA NA 108 165 239 NA NA NA NA NA 6305 565 2121 NA NA NA NA NA 6446 774 2222 NA NA NA NA NA
1477778400.0 500202.0 NA 121 245 0 NA NA NA NA NA 203 321 0 NA NA NA NA NA 6616 4628 828 NA NA NA NA NA 7460 5081 867 NA NA NA NA
1477778400.0 50202.0 NA 110 267 0 NA NA NA NA NA 161 349 0 NA NA NA NA NA 1348 2873 548 NA NA NA NA NA 1756 3282 573 NA NA NA NA
1477778400.0 503.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1477778400.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1477778400.0 505.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1477778400.0 506.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1477778400.0 507.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 59 17 NA NA NA NA NA NA
1477778400.0 508.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 32 18 NA NA NA NA NA NA
1477778400.0 509.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA 29 19 NA NA NA NA NA NA
1477778400.0 510.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 115 13 NA NA NA NA NA NA 122 41 NA NA NA NA NA NA
1477778400.0 512.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 12 NA NA NA NA NA 9741 51 49 NA NA NA NA NA
1477778400.0 513.0 15 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 14 33 14 NA NA NA NA NA 4149 77 58 NA NA NA NA NA
1477778400.0 514.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 10 26 11 NA NA NA NA NA 541 30 17 NA NA NA NA NA
1477778400.0 515.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 10 37 17 NA NA NA NA NA 9601 48 28 NA NA NA NA NA
1477778400.0 516.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 9 29 13 NA NA NA NA NA 4011 39 22 NA NA NA NA NA
1477778400.0 517.0 15 32 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 58 17 NA NA NA NA NA 2959 69 23 NA NA NA NA NA
1477778400.0 518.0 15 36 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 29 53 18 NA NA NA NA NA 4249 68 28 NA NA NA NA NA
1477778400.0 519.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 14 27 13 NA NA NA NA NA 3797 35 25 NA NA NA NA NA
1477778400.0 520.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 50 14 NA NA NA NA NA 2886 56 19 NA NA NA NA NA
1477778400.0 521.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 36 12 NA NA NA NA NA 3636 44 23 NA NA NA NA NA
1477778400.0 522.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 14 36 13 NA NA NA NA NA 4345 51 27 NA NA NA NA NA
1477778400.0 523.0 14 35 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 10 80 14 NA NA NA NA NA 3043 85 26 NA NA NA NA NA
1477778400.0 524.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 42 12 NA NA NA NA NA 2537 48 17 NA NA NA NA NA
1477778400.0 525.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 11 35 13 NA NA NA NA NA 3045 50 26 NA NA NA NA NA
1477778400.0 526.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 35 12 NA NA NA NA NA 5050 50 26 NA NA NA NA NA
1477778400.0 527.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 57 17 NA NA NA NA NA 3084 67 23 NA NA NA NA NA
1477778400.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 36 15 NA NA NA NA NA 2994 73 39 NA NA NA NA NA
1477778400.0 529.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 11 37 13 NA NA NA NA NA 9678 45 25 NA NA NA NA NA
1477778400.0 530.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 44 14 NA NA NA NA NA 2926 52 21 NA NA NA NA NA
1477778400.0 531.0 62 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA 52 26 NA NA NA NA NA NA
1477778400.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA 89 19 NA NA NA NA NA NA
1477778400.0 541.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA 51 18 NA NA NA NA NA NA
1477778400.0 545.0 36 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA 57 33 NA NA NA NA NA NA
1477778400.0 551.0 14 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 40 16 NA NA NA NA NA 1894 43 38 NA NA NA NA NA
1477778400.0 552.0 15 30 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 42 12 NA NA NA NA NA 2566 48 18 NA NA NA NA NA
1477778400.0 554.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 36 12 NA NA NA NA NA 3924 42 25 NA NA NA NA NA
1477778400.0 555.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 37 14 NA NA NA NA NA 1402 41 25 NA NA NA NA NA
1477778400.0 556.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 40 11 NA NA NA NA NA 583 47 20 NA NA NA NA NA
1477778400.0 560.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA 35 18 NA NA NA NA NA NA
1477778400.0 561.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA 33 19 NA NA NA NA NA NA
1477778400.0 562.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 34 12 NA NA NA NA NA 375 39 21 NA NA NA NA NA
1477778400.0 6.0 NA 81 188 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1591 724 452 NA NA NA NA NA 1624 769 470 NA NA NA NA
1477778400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 386 66 131 19 145 NA NA NA 403 72 148 25 164 NA NA NA
1477778400.0 7.1 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 358 55 119 20 148 NA NA NA 372 70 136 158 167 NA NA NA
1477778400.0 8.0 NA 71 114 43 0 NA NA NA NA 147 184 80 0 NA NA NA NA 2124 411 20 121 NA NA NA NA 2175 427 26 127 NA NA NA
1477778400.0 9.0 NA 81 194 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 2113 2617 567 NA NA NA NA NA 2166 2731 598 NA NA NA NA
