Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 1004.0 NA 178 134 0 0 0 0 NA NA 242 180 0 0 0 0 NA NA 564 216 6 63 446 459 NA NA 612 277 18 69 465 479 NA
1478901600.0 101.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA
1478901600.0 102.0 83 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA
1478901600.0 10224.0 NA 126 202 0 NA NA NA NA NA 197 276 0 NA NA NA NA NA 3984 3828 494 NA NA NA NA NA 4434 4260 512 NA NA NA NA
1478901600.0 10225.0 NA 126 202 0 NA NA NA NA NA 199 279 0 NA NA NA NA NA 2857 2626 310 NA NA NA NA NA 7888 7798 332 NA NA NA NA
1478901600.0 103.0 48 86 201 NA NA NA NA NA 91 148 253 NA NA NA NA NA 842 226 393 NA NA NA NA NA 864 246 431 NA NA NA NA NA
1478901600.0 105.0 52 77 19 NA NA NA NA NA 98 149 55 NA NA NA NA NA 3175 373 2 NA NA NA NA NA 3294 401 28 NA NA NA NA NA
1478901600.0 106.0 38 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 464 92 178 NA NA NA NA NA 473 114 202 NA NA NA NA NA
1478901600.0 107.0 55 78 189 NA NA NA NA NA 98 148 253 NA NA NA NA NA 6489 626 831 NA NA NA NA NA 6655 708 925 NA NA NA NA NA
1478901600.0 108.0 56 80 192 NA NA NA NA NA 102 149 254 NA NA NA NA NA 7336 411 630 NA NA NA NA NA 7666 462 681 NA NA NA NA NA
1478901600.0 109.0 56 83 195 NA NA NA NA NA 102 149 254 NA NA NA NA NA 8950 423 668 NA NA NA NA NA 10784 509 732 NA NA NA NA NA
1478901600.0 11.0 NA 78 204 0 55 NA NA NA NA 150 264 0 90 NA NA NA NA 2969 1376 941 59 NA NA NA NA 3032 1581 12534 127 NA NA NA
1478901600.0 110.0 45 78 190 NA NA NA NA NA 89 148 253 NA NA NA NA NA 653 353 420 NA NA NA NA NA 673 387 453 NA NA NA NA NA
1478901600.0 1102.0 NA 86 212 113 67 NA NA NA NA 152 260 176 113 NA NA NA NA 2438 3291 2487 199 NA NA NA NA 2506 3432 3884 238 NA NA NA
1478901600.0 111.0 52 88 193 NA NA NA NA NA 98 148 253 NA NA NA NA NA 3931 414 636 NA NA NA NA NA 4112 429 666 NA NA NA NA NA
1478901600.0 112.0 54 80 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 6370 600 730 NA NA NA NA NA 6565 782 769 NA NA NA NA NA
1478901600.0 113.0 55 88 190 NA NA NA NA NA 99 149 253 NA NA NA NA NA 6662 639 747 NA NA NA NA NA 6892 835 783 NA NA NA NA NA
1478901600.0 114.0 54 87 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 6016 626 820 NA NA NA NA NA 6557 694 920 NA NA NA NA NA
1478901600.0 115.0 56 79 193 NA NA NA NA NA 101 148 253 NA NA NA NA NA 7579 666 793 NA NA NA NA NA 8025 1060 910 NA NA NA NA NA
1478901600.0 116.0 57 77 191 NA NA NA NA NA 100 149 253 NA NA NA NA NA 7167 640 842 NA NA NA NA NA 7385 668 898 NA NA NA NA NA
1478901600.0 117.0 55 79 190 NA NA NA NA NA 101 149 254 NA NA NA NA NA 8508 435 472 NA NA NA NA NA 8914 474 639 NA NA NA NA NA
1478901600.0 118.0 55 87 196 NA NA NA NA NA 100 149 253 NA NA NA NA NA 7544 643 910 NA NA NA NA NA 7675 681 966 NA NA NA NA NA
1478901600.0 119.0 53 77 190 NA NA NA NA NA 98 148 253 NA NA NA NA NA 6316 618 815 NA NA NA NA NA 6466 708 922 NA NA NA NA NA
1478901600.0 12.0 NA 84 203 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 3271 3562 933 NA NA NA NA NA 3413 3868 969 NA NA NA NA
1478901600.0 120.0 46 76 189 NA NA NA NA NA 88 148 253 NA NA NA NA NA 554 336 408 NA NA NA NA NA 588 370 455 NA NA NA NA NA
1478901600.0 121.0 55 80 195 NA NA NA NA NA 101 149 254 NA NA NA NA NA 9189 439 423 NA NA NA NA NA 9545 474 588 NA NA NA NA NA
1478901600.0 122.0 51 78 186 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1950 273 426 NA NA NA NA NA 2053 322 471 NA NA NA NA NA
1478901600.0 123.1 180 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA
1478901600.0 123.2 178 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA
1478901600.0 123.3 164 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA
1478901600.0 124.1 169 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA
1478901600.0 124.2 177 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA
1478901600.0 124.4 172 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA
1478901600.0 124.5 170 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA
1478901600.0 124.6 162 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA
1478901600.0 125.0 59 81 195 NA NA NA NA NA 100 149 253 NA NA NA NA NA 8522 593 767 NA NA NA NA NA 11863 722 830 NA NA NA NA NA
1478901600.0 126.0 46 73 188 NA NA NA NA NA 90 149 253 NA NA NA NA NA 1185 379 430 NA NA NA NA NA 1228 425 476 NA NA NA NA NA
1478901600.0 127.0 43 74 187 NA NA NA NA NA 86 149 254 NA NA NA NA NA 1495 367 431 NA NA NA NA NA 1539 400 470 NA NA NA NA NA
1478901600.0 128.0 44 76 188 NA NA NA NA NA 83 148 252 NA NA NA NA NA 518 349 424 NA NA NA NA NA 533 372 496 NA NA NA NA NA
1478901600.0 129.0 44 75 188 NA NA NA NA NA 84 149 253 NA NA NA NA NA 548 364 421 NA NA NA NA NA 559 388 448 NA NA NA NA NA
1478901600.0 13.0 NA 75 190 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 289 996 526 NA NA NA NA NA 340 1069 551 NA NA NA NA
1478901600.0 130.0 45 84 188 NA NA NA NA NA 85 149 254 NA NA NA NA NA 498 240 276 NA NA NA NA NA 673 293 298 NA NA NA NA NA
1478901600.0 1301.0 59 143 168 NA NA NA NA NA 104 198 230 NA NA NA NA NA 2468 825 1530 NA NA NA NA NA 2680 1373 1947 NA NA NA NA NA
1478901600.0 1302.0 63 141 173 NA NA NA NA NA 110 199 235 NA NA NA NA NA 9097 721 1713 NA NA NA NA NA 9374 975 2046 NA NA NA NA NA
1478901600.0 1303.0 67 151 188 NA NA NA NA NA 111 199 240 NA NA NA NA NA 10708 1045 2641 NA NA NA NA NA 11164 2126 2723 NA NA NA NA NA
1478901600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 131.0 45 75 188 NA NA NA NA NA 86 149 254 NA NA NA NA NA 1351 381 410 NA NA NA NA NA 1413 406 576 NA NA NA NA NA
1478901600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1311.0 NA 165 227 0 70 NA NA NA NA 220 291 0 101 NA NA NA NA 833 1334 2312 129 NA NA NA NA 996 3557 2338 390 NA NA NA
1478901600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 132.0 53 77 190 NA NA NA NA NA 96 148 253 NA NA NA NA NA 4887 622 785 NA NA NA NA NA 5375 745 942 NA NA NA NA NA
1478901600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1325.0 NA 172 253 0 68 NA NA NA NA 230 317 0 111 NA NA NA NA 743 1878 1876 163 NA NA NA NA 839 2273 1927 228 NA NA NA
1478901600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 133.0 56 81 196 NA NA NA NA NA 103 149 254 NA NA NA NA NA 9019 422 708 NA NA NA NA NA 10848 510 772 NA NA NA NA NA
1478901600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 134.0 NA 216 39 0 NA NA NA NA NA 283 70 0 NA NA NA NA NA 3984 10 13 NA NA NA NA NA 4042 13 16 NA NA NA NA
1478901600.0 134.701 NA 36 237 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 234 7075 680 NA NA NA NA NA 265 7817 706 NA NA NA NA
1478901600.0 134.702 NA 34 227 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 177 7092 364 NA NA NA NA NA 218 8284 413 NA NA NA NA
1478901600.0 134.703 NA 43 240 0 NA NA NA NA NA 88 312 0 NA NA NA NA NA 161 6964 523 NA NA NA NA NA 195 8888 588 NA NA NA NA
1478901600.0 134.704 NA 43 226 0 NA NA NA NA NA 82 304 0 NA NA NA NA NA 254 9154 667 NA NA NA NA NA 300 12149 690 NA NA NA NA
1478901600.0 134.705 NA 44 237 0 NA NA NA NA NA 88 314 0 NA NA NA NA NA 169 7194 524 NA NA NA NA NA 215 8956 593 NA NA NA NA
1478901600.0 134.706 NA 47 237 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 173 7350 509 NA NA NA NA NA 197 7913 536 NA NA NA NA
1478901600.0 134.707 NA 37 230 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 174 6830 405 NA NA NA NA NA 216 8019 479 NA NA NA NA
1478901600.0 134.708 NA 35 228 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 172 6637 471 NA NA NA NA NA 218 7850 569 NA NA NA NA
1478901600.0 134.709 NA 44 238 0 NA NA NA NA NA 87 303 0 NA NA NA NA NA 158 6925 516 NA NA NA NA NA 190 8900 562 NA NA NA NA
1478901600.0 134.71 NA 37 231 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 215 6078 678 NA NA NA NA NA 246 6701 801 NA NA NA NA
1478901600.0 134.801 NA 40 226 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 244 6468 683 NA NA NA NA NA 267 6769 719 NA NA NA NA
1478901600.0 134.802 NA 40 227 0 NA NA NA NA NA 86 314 0 NA NA NA NA NA 210 8641 491 NA NA NA NA NA 240 9584 515 NA NA NA NA
1478901600.0 134.803 NA 35 236 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 198 7565 499 NA NA NA NA NA 238 7801 530 NA NA NA NA
1478901600.0 134.804 NA 35 227 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 211 8873 469 NA NA NA NA NA 243 10077 498 NA NA NA NA
1478901600.0 134.805 NA 37 242 0 NA NA NA NA NA 87 317 0 NA NA NA NA NA 206 8451 479 NA NA NA NA NA 243 9132 500 NA NA NA NA
1478901600.0 134.806 NA 35 227 0 NA NA NA NA NA 84 309 0 NA NA NA NA NA 219 9654 484 NA NA NA NA NA 247 11008 501 NA NA NA NA
1478901600.0 134.807 NA 74 245 0 NA NA NA NA NA 143 329 0 NA NA NA NA NA 636 8449 551 NA NA NA NA NA 703 9846 572 NA NA NA NA
1478901600.0 134.808 NA 85 253 0 NA NA NA NA NA 144 331 0 NA NA NA NA NA 613 7944 528 NA NA NA NA NA 667 9365 549 NA NA NA NA
1478901600.0 134.809 NA 41 230 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 209 7723 471 NA NA NA NA NA 237 7933 496 NA NA NA NA
1478901600.0 134.81 NA 35 239 0 NA NA NA NA NA 84 305 0 NA NA NA NA NA 208 7976 476 NA NA NA NA NA 248 8150 495 NA NA NA NA
1478901600.0 134.811 NA 44 232 0 NA NA NA NA NA 85 314 0 NA NA NA NA NA 211 8507 478 NA NA NA NA NA 265 9430 493 NA NA NA NA
1478901600.0 134.812 NA 37 228 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 249 6518 672 NA NA NA NA NA 287 7059 704 NA NA NA NA
1478901600.0 134.813 NA 117 63 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 711 90 166 NA NA NA NA NA 797 104 181 NA NA NA NA
1478901600.0 134.901 NA 39 227 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 246 6586 721 NA NA NA NA NA 268 6866 761 NA NA NA NA
1478901600.0 134.902 NA 36 228 0 NA NA NA NA NA 89 295 0 NA NA NA NA NA 174 6720 446 NA NA NA NA NA 195 7885 532 NA NA NA NA
1478901600.0 134.903 NA 39 230 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 279 8062 662 NA NA NA NA NA 318 8477 692 NA NA NA NA
1478901600.0 134.904 NA 42 233 0 NA NA NA NA NA 87 303 0 NA NA NA NA NA 181 6914 530 NA NA NA NA NA 240 8810 583 NA NA NA NA
1478901600.0 134.905 NA 45 222 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 281 8103 654 NA NA NA NA NA 328 11824 700 NA NA NA NA
1478901600.0 134.906 NA 37 230 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 201 6829 524 NA NA NA NA NA 283 8840 574 NA NA NA NA
1478901600.0 134.907 NA 81 247 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 530 6402 528 NA NA NA NA NA 565 7935 611 NA NA NA NA
1478901600.0 134.908 NA 87 248 0 NA NA NA NA NA 149 316 0 NA NA NA NA NA 549 6833 537 NA NA NA NA NA 637 8682 611 NA NA NA NA
1478901600.0 134.909 NA 45 224 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 284 8553 650 NA NA NA NA NA 384 11842 684 NA NA NA NA
1478901600.0 134.91 NA 41 229 0 NA NA NA NA NA 85 288 0 NA NA NA NA NA 282 7644 701 NA NA NA NA NA 304 8050 722 NA NA NA NA
1478901600.0 134.911 NA 45 226 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 284 8309 678 NA NA NA NA NA 328 11823 730 NA NA NA NA
1478901600.0 134.912 NA 40 221 0 NA NA NA NA NA 82 289 0 NA NA NA NA NA 257 5955 696 NA NA NA NA NA 290 6305 713 NA NA NA NA
1478901600.0 134.99601 NA 37 224 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 221 9591 500 NA NA NA NA NA 261 10983 513 NA NA NA NA
1478901600.0 134.99602 NA 38 229 0 NA NA NA NA NA 85 292 0 NA NA NA NA NA 285 7626 707 NA NA NA NA NA 319 8227 729 NA NA NA NA
1478901600.0 134.99603 NA 39 231 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 208 7757 524 NA NA NA NA NA 240 9189 558 NA NA NA NA
1478901600.0 134.99901 NA 40 237 0 NA NA NA NA NA 84 314 0 NA NA NA NA NA 327 13245 714 NA NA NA NA NA 350 13748 743 NA NA NA NA
1478901600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 135.1 225 0 108 NA NA NA NA NA 303 0 153 NA NA NA NA NA 1001 348 626 NA NA NA NA NA 2990 361 723 NA NA NA NA NA
1478901600.0 135.11 225 0 112 NA NA NA NA NA 306 0 161 NA NA NA NA NA 1346 324 652 NA NA NA NA NA 1913 343 704 NA NA NA NA NA
1478901600.0 135.12 217 0 107 NA NA NA NA NA 298 0 154 NA NA NA NA NA 984 332 611 NA NA NA NA NA 3248 344 702 NA NA NA NA NA
1478901600.0 135.2 205 0 107 NA NA NA NA NA 279 0 148 NA NA NA NA NA 640 279 527 NA NA NA NA NA 790 316 642 NA NA NA NA NA
1478901600.0 135.3 208 0 107 NA NA NA NA NA 279 0 155 NA NA NA NA NA 606 274 540 NA NA NA NA NA 730 301 610 NA NA NA NA NA
1478901600.0 135.4 219 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 966 334 755 NA NA NA NA NA 3260 349 847 NA NA NA NA NA
1478901600.0 135.5 218 0 109 NA NA NA NA NA 296 0 153 NA NA NA NA NA 848 327 548 NA NA NA NA NA 942 338 616 NA NA NA NA NA
1478901600.0 135.6 219 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 908 327 698 NA NA NA NA NA 2825 348 800 NA NA NA NA NA
1478901600.0 135.7 218 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 916 320 552 NA NA NA NA NA 3221 329 650 NA NA NA NA NA
1478901600.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA
1478901600.0 135.9 219 0 107 NA NA NA NA NA 300 0 157 NA NA NA NA NA 881 325 565 NA NA NA NA NA 3254 335 651 NA NA NA NA NA
1478901600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1356.0 62 170 264 0 120 NA NA NA 108 218 327 0 161 NA NA NA 8168 662 2868 1616 827 NA NA NA 18564 2001 3142 1677 1087 NA NA NA
1478901600.0 136.721 NA 165 251 0 NA NA NA NA NA 233 326 0 NA NA NA NA NA 3805 8721 911 NA NA NA NA NA 4192 9467 934 NA NA NA NA
1478901600.0 136.722 NA 170 259 0 NA NA NA NA NA 238 344 0 NA NA NA NA NA 4544 9863 995 NA NA NA NA NA 4956 20684 1031 NA NA NA NA
1478901600.0 136.723 NA 160 260 0 NA NA NA NA NA 235 328 0 NA NA NA NA NA 4382 9495 950 NA NA NA NA NA 5349 10028 962 NA NA NA NA
1478901600.0 136.724 NA 172 251 0 NA NA NA NA NA 240 338 0 NA NA NA NA NA 6452 11200 969 NA NA NA NA NA 6934 23554 991 NA NA NA NA
1478901600.0 136.725 NA 160 249 0 NA NA NA NA NA 235 334 0 NA NA NA NA NA 4337 9607 923 NA NA NA NA NA 5580 21460 944 NA NA NA NA
1478901600.0 136.726 NA 162 260 0 NA NA NA NA NA 234 337 0 NA NA NA NA NA 4860 10065 989 NA NA NA NA NA 5813 24573 1030 NA NA NA NA
