Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457218800.0 102.0 80 NA NA NA NA NA NA 136 NA NA NA NA NA NA 930 NA NA NA NA NA NA 979 NA NA NA NA NA NA
1457218800.0 10224.0 NA 115 180 0 NA NA NA NA 169 261 0 NA NA NA NA 3036 2991 332 NA NA NA NA 11948 12130 347 NA NA NA
1457218800.0 10225.0 NA 117 180 0 NA NA NA NA 177 260 0 NA NA NA NA 3183 2877 326 NA NA NA NA 12106 12425 339 NA NA NA
1457218800.0 103.0 46 72 178 NA NA NA NA 92 145 242 NA NA NA NA 693 207 310 NA NA NA NA 790 277 430 NA NA NA NA
1457218800.0 105.0 52 71 24 NA NA NA NA 98 146 54 NA NA NA NA 2064 388 3 NA NA NA NA 2154 406 15 NA NA NA NA
1457218800.0 106.0 37 0 0 NA NA NA NA 77 0 0 NA NA NA NA 460 88 179 NA NA NA NA 539 100 201 NA NA NA NA
1457218800.0 107.0 50 72 177 NA NA NA NA 99 146 242 NA NA NA NA 5193 542 674 NA NA NA NA 5270 571 718 NA NA NA NA
1457218800.0 108.0 53 74 180 NA NA NA NA 101 146 242 NA NA NA NA 7203 622 807 NA NA NA NA 7457 672 885 NA NA NA NA
1457218800.0 109.0 54 76 178 NA NA NA NA 101 146 242 NA NA NA NA 8674 633 1018 NA NA NA NA 8903 701 1112 NA NA NA NA
1457218800.0 11.0 NA 74 190 0 49 NA NA NA 148 253 0 89 NA NA NA 1644 949 588 41 NA NA NA 1698 1020 639 97 NA NA
1457218800.0 110.0 44 71 175 NA NA NA NA 89 145 242 NA NA NA NA 525 333 380 NA NA NA NA 704 383 528 NA NA NA NA
1457218800.0 1102.0 NA 75 185 102 60 NA NA NA 148 244 159 107 NA NA NA 3162 4246 2699 180 NA NA NA 3276 4362 2841 191 NA NA
1457218800.0 111.0 51 73 178 NA NA NA NA 98 146 242 NA NA NA NA 1774 272 441 NA NA NA NA 2431 343 493 NA NA NA NA
1457218800.0 112.0 53 73 180 NA NA NA NA 99 146 242 NA NA NA NA 5301 566 722 NA NA NA NA 5449 589 786 NA NA NA NA
1457218800.0 113.0 53 84 175 NA NA NA NA 100 146 242 NA NA NA NA 4062 435 576 NA NA NA NA 4238 484 897 NA NA NA NA
1457218800.0 114.0 53 83 179 NA NA NA NA 99 146 242 NA NA NA NA 2977 309 397 NA NA NA NA 3323 323 415 NA NA NA NA
1457218800.0 115.0 53 74 178 NA NA NA NA 100 146 242 NA NA NA NA 4483 380 494 NA NA NA NA 4618 416 607 NA NA NA NA
1457218800.0 116.0 54 74 178 NA NA NA NA 100 146 242 NA NA NA NA 4310 396 583 NA NA NA NA 4392 444 703 NA NA NA NA
1457218800.0 117.0 54 74 178 NA NA NA NA 101 146 242 NA NA NA NA 8113 632 913 NA NA NA NA 8278 715 987 NA NA NA NA
1457218800.0 118.0 55 74 178 NA NA NA NA 101 146 242 NA NA NA NA 4570 387 564 NA NA NA NA 4650 432 655 NA NA NA NA
1457218800.0 119.0 52 74 179 NA NA NA NA 99 146 242 NA NA NA NA 4769 516 500 NA NA NA NA 4857 550 539 NA NA NA NA
1457218800.0 12.0 NA 75 182 0 NA NA NA NA 148 242 0 NA NA NA NA 1998 2253 561 NA NA NA NA 2066 2517 608 NA NA NA
1457218800.0 120.0 45 70 174 NA NA NA NA 89 145 242 NA NA NA NA 562 355 439 NA NA NA NA 578 379 485 NA NA NA NA
1457218800.0 121.0 54 74 179 NA NA NA NA 100 146 242 NA NA NA NA 8086 676 853 NA NA NA NA 8256 765 904 NA NA NA NA
1457218800.0 122.0 52 72 180 NA NA NA NA 97 146 242 NA NA NA NA 1354 294 441 NA NA NA NA 1559 337 474 NA NA NA NA
1457218800.0 123.1 166 NA NA NA NA NA NA 229 NA NA NA NA NA NA 557 NA NA NA NA NA NA 600 NA NA NA NA NA NA
1457218800.0 123.2 165 NA NA NA NA NA NA 229 NA NA NA NA NA NA 684 NA NA NA NA NA NA 718 NA NA NA NA NA NA
1457218800.0 123.3 152 NA NA NA NA NA NA 216 NA NA NA NA NA NA 403 NA NA NA NA NA NA 426 NA NA NA NA NA NA
1457218800.0 124.1 159 NA NA NA NA NA NA 220 NA NA NA NA NA NA 409 NA NA NA NA NA NA 441 NA NA NA NA NA NA
1457218800.0 124.2 163 NA NA NA NA NA NA 229 NA NA NA NA NA NA 523 NA NA NA NA NA NA 567 NA NA NA NA NA NA
1457218800.0 124.4 161 NA NA NA NA NA NA 220 NA NA NA NA NA NA 414 NA NA NA NA NA NA 456 NA NA NA NA NA NA
1457218800.0 124.5 159 NA NA NA NA NA NA 220 NA NA NA NA NA NA 430 NA NA NA NA NA NA 456 NA NA NA NA NA NA
1457218800.0 124.6 156 NA NA NA NA NA NA 216 NA NA NA NA NA NA 414 NA NA NA NA NA NA 450 NA NA NA NA NA NA
1457218800.0 125.0 53 76 180 NA NA NA NA 101 146 242 NA NA NA NA 4868 448 565 NA NA NA NA 5434 515 723 NA NA NA NA
1457218800.0 126.0 44 70 176 NA NA NA NA 90 145 242 NA NA NA NA 1248 374 455 NA NA NA NA 1264 405 518 NA NA NA NA
1457218800.0 127.0 42 70 177 NA NA NA NA 85 145 242 NA NA NA NA 1118 260 270 NA NA NA NA 1200 272 286 NA NA NA NA
1457218800.0 128.0 44 70 176 NA NA NA NA 84 145 242 NA NA NA NA 543 368 438 NA NA NA NA 570 438 468 NA NA NA NA
1457218800.0 129.0 43 69 177 NA NA NA NA 84 145 242 NA NA NA NA 469 255 273 NA NA NA NA 525 329 289 NA NA NA NA
1457218800.0 13.0 NA 69 177 0 NA NA NA NA 148 242 0 NA NA NA NA 241 784 319 NA NA NA NA 318 842 327 NA NA NA
1457218800.0 130.0 43 69 176 NA NA NA NA 85 145 242 NA NA NA NA 550 309 304 NA NA NA NA 609 466 342 NA NA NA NA
1457218800.0 1301.0 57 111 152 NA NA NA NA 104 175 219 NA NA NA NA 1315 417 465 NA NA NA NA 1598 683 825 NA NA NA NA
1457218800.0 1302.0 62 118 158 NA NA NA NA 110 176 219 NA NA NA NA 9606 900 1004 NA NA NA NA 9881 1120 1139 NA NA NA NA
1457218800.0 1303.0 65 137 156 NA NA NA NA 111 175 226 NA NA NA NA 11236 747 1506 NA NA NA NA 11497 819 1582 NA NA NA NA
1457218800.0 1306.0 NA 127 216 0 NA NA NA NA 186 294 0 NA NA NA NA 511 550 744 NA NA NA NA 576 916 939 NA NA NA
1457218800.0 1307.0 NA 111 124 41 0 NA NA NA 181 183 79 0 NA NA NA 563 520 84 326 NA NA NA 818 684 94 353 NA NA
1457218800.0 1308.0 NA 111 125 43 0 NA NA NA 181 196 79 0 NA NA NA 481 466 89 330 NA NA NA 535 545 97 349 NA NA
1457218800.0 1309.0 NA 128 220 0 NA NA NA NA 195 294 0 NA NA NA NA 595 737 754 NA NA NA NA 694 1081 907 NA NA NA
1457218800.0 131.0 44 71 181 NA NA NA NA 86 145 242 NA NA NA NA 1014 252 271 NA NA NA NA 1130 270 286 NA NA NA NA
1457218800.0 1310.0 NA 135 221 0 NA NA NA NA 197 294 0 NA NA NA NA 617 719 701 NA NA NA NA 693 762 720 NA NA NA
1457218800.0 1311.0 NA 128 206 0 66 NA NA NA 187 270 0 98 NA NA NA 492 566 768 78 NA NA NA 573 629 781 113 NA NA
1457218800.0 1312.0 NA 130 221 0 NA NA NA NA 195 294 0 NA NA NA NA 569 724 685 NA NA NA NA 698 778 694 NA NA NA
1457218800.0 1313.0 NA 140 225 0 NA NA NA NA 205 295 0 NA NA NA NA 1157 1637 889 NA NA NA NA 1257 1885 919 NA NA NA
1457218800.0 1314.0 NA 132 217 0 NA NA NA NA 197 295 0 NA NA NA NA 648 828 993 NA NA NA NA 749 998 1025 NA NA NA
1457218800.0 1315.0 NA 121 212 0 NA NA NA NA 186 294 0 NA NA NA NA 519 726 881 NA NA NA NA 605 874 922 NA NA NA
1457218800.0 1316.0 NA 129 217 0 NA NA NA NA 187 294 0 NA NA NA NA 495 586 684 NA NA NA NA 586 929 858 NA NA NA
1457218800.0 1317.0 NA 129 218 0 NA NA NA NA 186 294 0 NA NA NA NA 484 714 871 NA NA NA NA 1194 1035 902 NA NA NA
1457218800.0 1318.0 NA 119 220 0 NA NA NA NA 186 294 0 NA NA NA NA 500 721 874 NA NA NA NA 620 851 937 NA NA NA
1457218800.0 1319.0 NA 130 218 0 NA NA NA NA 186 294 0 NA NA NA NA 457 693 874 NA NA NA NA 1161 975 895 NA NA NA
1457218800.0 132.0 50 71 179 NA NA NA NA 96 145 242 NA NA NA NA 2394 364 491 NA NA NA NA 3345 423 596 NA NA NA NA
1457218800.0 1320.0 NA 128 216 0 NA NA NA NA 187 294 0 NA NA NA NA 477 716 883 NA NA NA NA 597 869 922 NA NA NA
1457218800.0 1321.0 NA 128 218 0 NA NA NA NA 188 294 0 NA NA NA NA 478 604 680 NA NA NA NA 856 679 693 NA NA NA
1457218800.0 1322.0 NA 128 219 0 NA NA NA NA 188 294 0 NA NA NA NA 497 784 900 NA NA NA NA 627 912 933 NA NA NA
1457218800.0 1323.0 NA 127 213 0 NA NA NA NA 186 294 0 NA NA NA NA 415 570 781 NA NA NA NA 637 834 812 NA NA NA
1457218800.0 1324.0 NA 131 222 0 NA NA NA NA 194 295 0 NA NA NA NA 615 756 696 NA NA NA NA 847 802 712 NA NA NA
1457218800.0 1325.0 NA 129 222 0 64 NA NA NA 195 295 0 103 NA NA NA 614 956 828 140 NA NA NA 727 1054 863 265 NA NA
1457218800.0 1326.0 NA 131 222 0 NA NA NA NA 191 294 0 NA NA NA NA 500 622 731 NA NA NA NA 707 702 747 NA NA NA
1457218800.0 1327.0 NA 129 220 0 NA NA NA NA 191 294 0 NA NA NA NA 525 714 946 NA NA NA NA 617 854 993 NA NA NA
1457218800.0 1328.0 NA 131 219 0 NA NA NA NA 193 294 0 NA NA NA NA 582 897 893 NA NA NA NA 694 1039 955 NA NA NA
1457218800.0 1329.0 NA 130 220 0 NA NA NA NA 192 295 0 NA NA NA NA 526 768 830 NA NA NA NA 615 921 945 NA NA NA
1457218800.0 133.0 57 75 182 NA NA NA NA 102 146 243 NA NA NA NA 9921 596 970 NA NA NA NA 10174 632 1056 NA NA NA NA
1457218800.0 1330.0 NA 131 219 0 NA NA NA NA 195 294 0 NA NA NA NA 531 846 944 NA NA NA NA 615 993 1001 NA NA NA
1457218800.0 1331.0 NA 128 218 0 NA NA NA NA 190 294 0 NA NA NA NA 541 603 699 NA NA NA NA 612 649 713 NA NA NA
1457218800.0 1332.0 NA 130 220 0 NA NA NA NA 191 294 0 NA NA NA NA 563 786 901 NA NA NA NA 652 886 958 NA NA NA
1457218800.0 1333.0 NA 129 221 0 NA NA NA NA 189 294 0 NA NA NA NA 522 694 909 NA NA NA NA 636 1021 1277 NA NA NA
1457218800.0 1334.0 NA 132 223 0 NA NA NA NA 192 294 0 NA NA NA NA 564 843 932 NA NA NA NA 1330 990 965 NA NA NA
1457218800.0 1335.0 NA 131 221 0 NA NA NA NA 190 294 0 NA NA NA NA 518 722 877 NA NA NA NA 609 819 992 NA NA NA
1457218800.0 1336.0 NA 133 224 0 NA NA NA NA 198 294 0 NA NA NA NA 943 1234 696 NA NA NA NA 1501 1275 706 NA NA NA
1457218800.0 1337.0 NA 134 227 0 NA NA NA NA 200 295 0 NA NA NA NA 864 1595 893 NA NA NA NA 946 1761 984 NA NA NA
1457218800.0 1338.0 NA 135 222 0 NA NA NA NA 196 295 0 NA NA NA NA 864 1241 989 NA NA NA NA 988 1320 1002 NA NA NA
1457218800.0 1339.0 NA 136 224 0 NA NA NA NA 196 295 0 NA NA NA NA 1188 2071 1309 NA NA NA NA 1285 2292 1344 NA NA NA
1457218800.0 134.0 NA 196 35 0 NA NA NA NA 264 70 0 NA NA NA NA 2404 10 7 NA NA NA NA 3348 27 99 NA NA NA
1457218800.0 134.701 NA 35 209 0 NA NA NA NA 81 272 0 NA NA NA NA 95 1283 483 NA NA NA NA 129 1614 539 NA NA NA
1457218800.0 134.702 NA 32 226 0 NA NA NA NA 84 291 0 NA NA NA NA 204 9599 1852 NA NA NA NA 365 10013 1883 NA NA NA
1457218800.0 134.703 NA 39 227 0 NA NA NA NA 89 312 0 NA NA NA NA 165 7010 1461 NA NA NA NA 297 7552 1503 NA NA NA
1457218800.0 134.704 NA 37 223 0 NA NA NA NA 88 286 0 NA NA NA NA 177 8291 1156 NA NA NA NA 224 8659 1201 NA NA NA
1457218800.0 134.705 NA 42 229 0 NA NA NA NA 96 316 0 NA NA NA NA 155 6475 2096 NA NA NA NA 340 7252 2128 NA NA NA
1457218800.0 134.706 NA 41 231 0 NA NA NA NA 92 313 0 NA NA NA NA 220 12528 5012 NA NA NA NA 376 13127 5161 NA NA NA
1457218800.0 134.707 NA 39 225 0 NA NA NA NA 91 296 0 NA NA NA NA 185 6294 1056 NA NA NA NA 286 6963 1130 NA NA NA
1457218800.0 134.708 NA 39 224 0 NA NA NA NA 87 298 0 NA NA NA NA 195 8371 1310 NA NA NA NA 308 8680 1341 NA NA NA
1457218800.0 134.709 NA 40 235 0 NA NA NA NA 90 304 0 NA NA NA NA 181 7135 994 NA NA NA NA 292 7573 1017 NA NA NA
1457218800.0 134.71 NA 30 206 0 NA NA NA NA 77 269 0 NA NA NA NA 100 2011 486 NA NA NA NA 159 2842 522 NA NA NA
1457218800.0 134.801 NA 116 218 0 NA NA NA NA 176 281 0 NA NA NA NA 1356 5037 554 NA NA NA NA 1450 5432 583 NA NA NA
1457218800.0 134.802 NA 113 218 0 NA NA NA NA 177 283 0 NA NA NA NA 2396 8479 497 NA NA NA NA 3244 9316 662 NA NA NA
1457218800.0 134.803 NA 113 217 0 NA NA NA NA 178 282 0 NA NA NA NA 2094 7542 467 NA NA NA NA 2936 8009 609 NA NA NA
1457218800.0 134.804 NA 114 230 0 NA NA NA NA 178 293 0 NA NA NA NA 2385 8367 473 NA NA NA NA 3271 9248 640 NA NA NA
1457218800.0 134.805 NA 117 232 0 NA NA NA NA 185 293 0 NA NA NA NA 2859 9161 618 NA NA NA NA 2977 10679 639 NA NA NA
1457218800.0 134.806 NA 115 221 0 NA NA NA NA 177 293 0 NA NA NA NA 3064 10534 590 NA NA NA NA 3743 13016 605 NA NA NA
1457218800.0 134.807 NA 138 239 0 NA NA NA NA 214 303 0 NA NA NA NA 3062 9053 616 NA NA NA NA 3178 9449 634 NA NA NA
1457218800.0 134.808 NA 146 228 0 NA NA NA NA 213 305 0 NA NA NA NA 2848 9710 628 NA NA NA NA 2944 11371 644 NA NA NA
1457218800.0 134.809 NA 109 221 0 NA NA NA NA 177 284 0 NA NA NA NA 2653 8635 591 NA NA NA NA 3261 8817 606 NA NA NA
1457218800.0 134.81 NA 112 219 0 NA NA NA NA 176 285 0 NA NA NA NA 2215 7872 441 NA NA NA NA 3082 8543 531 NA NA NA
1457218800.0 134.811 NA 117 225 0 NA NA NA NA 182 288 0 NA NA NA NA 2412 8381 479 NA NA NA NA 3311 9102 650 NA NA NA
1457218800.0 134.812 NA 113 212 0 NA NA NA NA 171 278 0 NA NA NA NA 1395 6257 812 NA NA NA NA 1605 6602 866 NA NA NA
1457218800.0 134.901 NA 116 215 0 NA NA NA NA 174 279 0 NA NA NA NA 1493 4997 567 NA NA NA NA 1624 5348 590 NA NA NA
1457218800.0 134.902 NA 112 214 0 NA NA NA NA 176 278 0 NA NA NA NA 1853 6352 594 NA NA NA NA 2808 6897 627 NA NA NA
1457218800.0 134.903 NA 115 217 0 NA NA NA NA 178 278 0 NA NA NA NA 1801 5939 579 NA NA NA NA 1898 6284 605 NA NA NA
1457218800.0 134.904 NA 114 215 0 NA NA NA NA 180 284 0 NA NA NA NA 2411 6871 498 NA NA NA NA 3347 7293 588 NA NA NA
1457218800.0 134.905 NA 114 216 0 NA NA NA NA 179 278 0 NA NA NA NA 1775 5977 559 NA NA NA NA 1874 6349 580 NA NA NA
1457218800.0 134.906 NA 115 214 0 NA NA NA NA 178 281 0 NA NA NA NA 2187 6679 571 NA NA NA NA 3021 7231 624 NA NA NA
1457218800.0 134.907 NA 134 231 0 NA NA NA NA 215 295 0 NA NA NA NA 2371 6109 620 NA NA NA NA 3226 6640 673 NA NA NA
1457218800.0 134.908 NA 137 234 0 NA NA NA NA 215 296 0 NA NA NA NA 2227 6196 606 NA NA NA NA 3239 6741 660 NA NA NA
1457218800.0 134.909 NA 112 219 0 NA NA NA NA 179 278 0 NA NA NA NA 2394 8221 772 NA NA NA NA 2476 8526 814 NA NA NA
1457218800.0 134.91 NA 113 213 0 NA NA NA NA 178 278 0 NA NA NA NA 1596 5386 604 NA NA NA NA 2436 5798 647 NA NA NA
1457218800.0 134.911 NA 119 212 0 NA NA NA NA 179 278 0 NA NA NA NA 2394 7725 754 NA NA NA NA 2618 8047 778 NA NA NA
1457218800.0 134.912 NA 109 212 0 NA NA NA NA 171 275 0 NA NA NA NA 1435 5816 809 NA NA NA NA 1542 6014 859 NA NA NA
1457218800.0 134.99601 NA 117 223 0 NA NA NA NA 182 283 0 NA NA NA NA 5196 12924 775 NA NA NA NA 5531 13373 796 NA NA NA
1457218800.0 134.99602 NA 111 214 0 NA NA NA NA 174 278 0 NA NA NA NA 1573 7370 794 NA NA NA NA 1779 7646 818 NA NA NA
1457218800.0 134.99603 NA 113 215 0 NA NA NA NA 177 284 0 NA NA NA NA 2081 7538 502 NA NA NA NA 2928 8026 673 NA NA NA
1457218800.0 134.99901 NA 115 210 0 NA NA NA NA 177 278 0 NA NA NA NA 1808 7384 768 NA NA NA NA 2053 7740 807 NA NA NA
1457218800.0 1340.0 NA 130 219 0 NA NA NA NA 192 294 0 NA NA NA NA 505 761 918 NA NA NA NA 615 889 971 NA NA NA
1457218800.0 1341.0 NA 138 224 0 NA NA NA NA 197 295 0 NA NA NA NA 1152 1949 1317 NA NA NA NA 1245 2094 1368 NA NA NA
1457218800.0 1343.0 NA 132 221 0 NA NA NA NA 194 294 0 NA NA NA NA 585 903 904 NA NA NA NA 723 1063 961 NA NA NA
1457218800.0 1344.0 NA 130 219 0 NA NA NA NA 192 294 0 NA NA NA NA 541 786 829 NA NA NA NA 693 1189 880 NA NA NA
1457218800.0 1345.0 NA 133 228 0 NA NA NA NA 195 295 0 NA NA NA NA 510 643 633 NA NA NA NA 563 683 647 NA NA NA
1457218800.0 1347.0 NA 131 223 0 NA NA NA NA 196 295 0 NA NA NA NA 586 818 792 NA NA NA NA 688 1224 837 NA NA NA
1457218800.0 1348.0 NA 130 219 0 NA NA NA NA 189 294 0 NA NA NA NA 562 657 856 NA NA NA NA 675 926 882 NA NA NA
1457218800.0 135.1 195 0 96 NA NA NA NA 265 0 152 NA NA NA NA 1054 275 206 NA NA NA NA 1137 288 247 NA NA NA NA
1457218800.0 135.11 197 0 94 NA NA NA NA 271 0 153 NA NA NA NA 1526 301 251 NA NA NA NA 1602 307 283 NA NA NA NA
1457218800.0 135.12 188 0 92 NA NA NA NA 261 0 152 NA NA NA NA 956 280 200 NA NA NA NA 1084 289 226 NA NA NA NA
1457218800.0 135.2 181 0 90 NA NA NA NA 243 0 151 NA NA NA NA 804 397 325 NA NA NA NA 916 421 396 NA NA NA NA
1457218800.0 135.3 178 0 90 NA NA NA NA 243 0 152 NA NA NA NA 795 428 312 NA NA NA NA 907 459 370 NA NA NA NA
1457218800.0 135.4 190 0 91 NA NA NA NA 262 0 152 NA NA NA NA 976 397 303 NA NA NA NA 1043 419 334 NA NA NA NA
1457218800.0 135.5 186 0 91 NA NA NA NA 260 0 152 NA NA NA NA 1007 437 392 NA NA NA NA 1172 482 683 NA NA NA NA
1457218800.0 135.6 189 0 91 NA NA NA NA 262 0 152 NA NA NA NA 1027 355 215 NA NA NA NA 1096 364 255 NA NA NA NA
1457218800.0 135.7 188 0 92 NA NA NA NA 261 0 152 NA NA NA NA 1053 426 322 NA NA NA NA 1238 437 381 NA NA NA NA
1457218800.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 257 NA NA NA NA NA NA 624 NA NA NA NA NA NA
1457218800.0 135.9 192 0 101 NA NA NA NA 263 0 152 NA NA NA NA 700 255 165 NA NA NA NA 764 268 189 NA NA NA NA
1457218800.0 1350.0 NA 126 216 0 NA NA NA NA 192 294 0 NA NA NA NA 613 740 922 NA NA NA NA 676 912 962 NA NA NA
1457218800.0 1351.0 NA 130 223 0 NA NA NA NA 195 295 0 NA NA NA NA 570 782 823 NA NA NA NA 666 1188 865 NA NA NA
1457218800.0 1352.0 NA 128 220 0 NA NA NA NA 189 294 0 NA NA NA NA 541 671 775 NA NA NA NA 644 809 797 NA NA NA
1457218800.0 1353.0 NA 131 219 0 NA NA NA NA 194 294 0 NA NA NA NA 583 824 844 NA NA NA NA 681 908 887 NA NA NA
1457218800.0 1354.0 NA 129 221 0 NA NA NA NA 194 294 0 NA NA NA NA 786 1085 1169 NA NA NA NA 887 1160 1202 NA NA NA
1457218800.0 1355.0 NA 132 222 0 NA NA NA NA 195 295 0 NA NA NA NA 603 1001 912 NA NA NA NA 696 1115 935 NA NA NA
1457218800.0 1356.0 61 126 232 0 93 NA NA 108 183 295 0 154 NA NA 5594 644 916 909 278 NA NA 5970 1093 1034 930 384 NA NA
1457218800.0 1360.0 14 64 141 223 0 NA NA 117 112 187 295 0 NA NA 11 5286 694 852 982 NA NA 2150 5661 941 926 1018 NA NA
1457218800.0 139901.0 NA 128 219 0 NA NA NA NA 194 294 0 NA NA NA NA 614 686 729 NA NA NA NA 901 1130 859 NA NA NA
1457218800.0 139902.0 NA 132 223 0 NA NA NA NA 195 295 0 NA NA NA NA 626 957 834 NA NA NA NA 725 1092 885 NA NA NA
1457218800.0 13992501.0 NA 162 268 0 NA NA NA NA 236 372 0 NA NA NA NA 3259 4734 990 NA NA NA NA 7217 9502 1009 NA NA NA
1457218800.0 13992502.0 NA 162 268 0 NA NA NA NA 233 373 0 NA NA NA NA 3370 4494 937 NA NA NA NA 6334 8461 955 NA NA NA
1457218800.0 14.0 NA 74 182 0 NA NA NA NA 148 243 0 NA NA NA NA 1764 1553 441 NA NA NA NA 1997 1591 451 NA NA NA
1457218800.0 140.1 NA 115 178 0 NA NA NA NA 172 246 0 NA NA NA NA 245 386 241 NA NA NA NA 324 608 251 NA NA NA
1457218800.0 140.2 NA 112 182 0 NA NA NA NA 171 246 0 NA NA NA NA 307 428 242 NA NA NA NA 449 521 270 NA NA NA
1457218800.0 140.4 NA 117 181 0 NA NA NA NA 172 246 0 NA NA NA NA 308 450 252 NA NA NA NA 389 533 270 NA NA NA
1457218800.0 140.51 NA 26 165 0 NA NA NA NA 70 221 0 NA NA NA NA 530 1016 164 NA NA NA NA 1548 1169 170 NA NA NA
1457218800.0 140.52 NA 177 168 0 NA NA NA NA 242 223 0 NA NA NA NA 1702 1269 232 NA NA NA NA 2601 1755 308 NA NA NA
1457218800.0 140.53 NA 201 0 NA NA NA NA NA 273 0 NA NA NA NA NA 3127 234 NA NA NA NA NA 4102 383 NA NA NA NA
1457218800.0 144.6 NA 196 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 1211 NA NA NA NA NA
1457218800.0 145.0 NA 203 262 0 NA NA NA NA 282 335 0 NA NA NA NA 4306 4569 365 NA NA NA NA 4441 4794 388 NA NA NA
1457218800.0 15.0 NA 74 179 0 NA NA NA NA 148 243 0 NA NA NA NA 1463 915 502 NA NA NA NA 1631 1006 526 NA NA NA
1457218800.0 16.0 NA 75 178 0 NA NA NA NA 148 243 0 NA NA NA NA 1518 1115 377 NA NA NA NA 1946 1470 442 NA NA NA
1457218800.0 17.0 NA 70 176 0 NA NA NA NA 148 243 0 NA NA NA NA 1670 996 455 NA NA NA NA 1745 1360 534 NA NA NA
1457218800.0 18.0 NA 73 177 0 NA NA NA NA 148 244 0 NA NA NA NA 1626 737 379 NA NA NA NA 1853 1309 475 NA NA NA
1457218800.0 19.0 NA 72 178 0 NA NA NA NA 148 243 0 NA NA NA NA 1402 793 420 NA NA NA NA 1760 1068 570 NA NA NA
1457218800.0 2.0 53 71 121 NA NA NA NA 101 144 176 NA NA NA NA 8234 569 725 NA NA NA NA 8457 603 907 NA NA NA NA
1457218800.0 20.0 NA 76 178 0 NA NA NA NA 148 244 0 NA NA NA NA 1704 1081 442 NA NA NA NA 1895 1803 542 NA NA NA
1457218800.0 200.0 NA 80 191 0 NA NA NA NA 149 262 0 NA NA NA NA 665 1101 422 NA NA NA NA 1455 1947 434 NA NA NA
1457218800.0 202.0 NA 78 190 0 NA NA NA NA 149 261 0 NA NA NA NA 620 1173 562 NA NA NA NA 1209 1737 600 NA NA NA
1457218800.0 203.0 NA 80 195 0 NA NA NA NA 149 268 0 NA NA NA NA 668 1125 451 NA NA NA NA 1342 2006 463 NA NA NA
