Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543100400.0 1302.0 64 144 176 NA NA NA NA NA 110 198 234 NA NA NA NA NA 10180 761 2266 NA NA NA NA NA 11106 876 2618 NA NA NA NA NA
1543100400.0 1303.0 67 141 183 NA NA NA NA NA 111 198 239 NA NA NA NA NA 6599 789 1350 NA NA NA NA NA 6741 1272 1521 NA NA NA NA NA
1543100400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 131.0 45 76 188 NA NA NA NA NA 85 148 254 NA NA NA NA NA 1348 315 291 NA NA NA NA NA 1427 337 308 NA NA NA NA NA
1543100400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1311.0 NA 163 226 0 62 NA NA NA NA 219 291 0 100 NA NA NA NA 532 823 1412 88 NA NA NA NA 670 980 1471 223 NA NA NA
1543100400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 132.0 52 89 189 NA NA NA NA NA 96 148 254 NA NA NA NA NA 2079 305 420 NA NA NA NA NA 2135 341 481 NA NA NA NA NA
1543100400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1325.0 NA 171 255 0 68 NA NA NA NA 228 316 0 109 NA NA NA NA 790 2151 1769 226 NA NA NA NA 869 2366 1941 286 NA NA NA
1543100400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 133.0 58 81 192 NA NA NA NA NA 102 148 254 NA NA NA NA NA 9387 433 733 NA NA NA NA NA 9957 497 880 NA NA NA NA NA
1543100400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 134.0 NA 219 39 0 NA NA NA NA NA 278 70 0 NA NA NA NA NA 2262 7 8 NA NA NA NA NA 2396 25 28 NA NA NA NA
1543100400.0 134.701 NA 36 238 0 NA NA NA NA NA 84 306 0 NA NA NA NA NA 143 3889 432 NA NA NA NA NA 175 4167 482 NA NA NA NA
1543100400.0 134.702 NA 38 231 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 174 7570 576 NA NA NA NA NA 211 8137 613 NA NA NA NA
1543100400.0 134.703 NA 39 240 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 185 7439 509 NA NA NA NA NA 243 8264 533 NA NA NA NA
1543100400.0 134.704 NA 34 230 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 160 4960 427 NA NA NA NA NA 196 5295 463 NA NA NA NA
1543100400.0 134.705 NA 42 239 0 NA NA NA NA NA 87 319 0 NA NA NA NA NA 177 7757 598 NA NA NA NA NA 292 8718 636 NA NA NA NA
1543100400.0 134.706 NA 40 238 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 167 8127 588 NA NA NA NA NA 185 8664 630 NA NA NA NA
1543100400.0 134.707 NA 46 235 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 159 4926 417 NA NA NA NA NA 228 5699 445 NA NA NA NA
1543100400.0 134.708 NA 35 230 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 172 6718 570 NA NA NA NA NA 228 7377 603 NA NA NA NA
1543100400.0 134.709 NA 43 238 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 163 7391 585 NA NA NA NA NA 280 8166 614 NA NA NA NA
1543100400.0 134.71 NA 37 227 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 135 3397 411 NA NA NA NA NA 172 3830 453 NA NA NA NA
1543100400.0 134.801 NA 40 234 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 151 3464 412 NA NA NA NA NA 197 3740 478 NA NA NA NA
1543100400.0 134.802 NA 34 232 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 181 6067 380 NA NA NA NA NA 307 6307 398 NA NA NA NA
1543100400.0 134.803 NA 40 230 0 NA NA NA NA NA 86 304 0 NA NA NA NA NA 179 8404 563 NA NA NA NA NA 292 9232 601 NA NA NA NA
1543100400.0 134.804 NA 37 232 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 181 6014 377 NA NA NA NA NA 227 6283 414 NA NA NA NA
1543100400.0 134.805 NA 41 240 0 NA NA NA NA NA 88 319 0 NA NA NA NA NA 203 9171 566 NA NA NA NA NA 291 10187 625 NA NA NA NA
1543100400.0 134.806 NA 41 225 0 NA NA NA NA NA 84 315 0 NA NA NA NA NA 189 6915 388 NA NA NA NA NA 223 7272 415 NA NA NA NA
1543100400.0 134.807 NA 78 246 0 NA NA NA NA NA 146 337 0 NA NA NA NA NA 594 6481 433 NA NA NA NA NA 641 7364 458 NA NA NA NA
1543100400.0 134.808 NA 77 240 0 NA NA NA NA NA 146 330 0 NA NA NA NA NA 615 6635 414 NA NA NA NA NA 651 7095 434 NA NA NA NA
1543100400.0 134.809 NA 41 229 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 181 5877 412 NA NA NA NA NA 199 6351 449 NA NA NA NA
1543100400.0 134.81 NA 39 232 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 172 9017 551 NA NA NA NA NA 281 9864 577 NA NA NA NA
1543100400.0 134.811 NA 45 228 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 180 6196 370 NA NA NA NA NA 203 6765 404 NA NA NA NA
1543100400.0 134.812 NA 33 230 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 153 3503 414 NA NA NA NA NA 239 3778 454 NA NA NA NA
1543100400.0 134.813 NA 117 58 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 497 59 115 NA NA NA NA NA 589 124 152 NA NA NA NA
1543100400.0 134.901 NA 40 229 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 169 5407 637 NA NA NA NA NA 286 6004 695 NA NA NA NA
1543100400.0 134.902 NA 45 235 0 NA NA NA NA NA 87 297 0 NA NA NA NA NA 186 4629 411 NA NA NA NA NA 233 4872 443 NA NA NA NA
1543100400.0 134.903 NA 41 232 0 NA NA NA NA NA 88 293 0 NA NA NA NA NA 169 4262 422 NA NA NA NA NA 211 4599 470 NA NA NA NA
1543100400.0 134.904 NA 35 235 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 202 7502 553 NA NA NA NA NA 240 8354 583 NA NA NA NA
1543100400.0 134.905 NA 36 229 0 NA NA NA NA NA 85 302 0 NA NA NA NA NA 178 6253 542 NA NA NA NA NA 211 6988 589 NA NA NA NA
1543100400.0 134.906 NA 35 228 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 175 5082 418 NA NA NA NA NA 234 5322 450 NA NA NA NA
1543100400.0 134.907 NA 83 247 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 510 6646 593 NA NA NA NA NA 556 7240 625 NA NA NA NA
1543100400.0 134.908 NA 91 250 0 NA NA NA NA NA 148 317 0 NA NA NA NA NA 533 4831 424 NA NA NA NA NA 565 5376 448 NA NA NA NA
1543100400.0 134.909 NA 38 229 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 182 6482 562 NA NA NA NA NA 210 7090 600 NA NA NA NA
1543100400.0 134.91 NA 44 231 0 NA NA NA NA NA 85 291 0 NA NA NA NA NA 170 4171 428 NA NA NA NA NA 200 4935 469 NA NA NA NA
1543100400.0 134.911 NA 41 224 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 156 4275 393 NA NA NA NA NA 201 5086 441 NA NA NA NA
1543100400.0 134.912 NA 34 228 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 154 3231 408 NA NA NA NA NA 183 3533 440 NA NA NA NA
1543100400.0 134.99601 NA 41 224 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 186 6796 375 NA NA NA NA NA 251 7309 400 NA NA NA NA
1543100400.0 134.99602 NA 34 228 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 174 4119 431 NA NA NA NA NA 231 4436 460 NA NA NA NA
1543100400.0 134.99603 NA 44 234 0 NA NA NA NA NA 85 306 0 NA NA NA NA NA 211 8465 570 NA NA NA NA NA 255 8975 612 NA NA NA NA
1543100400.0 134.99901 NA 36 229 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 184 5845 555 NA NA NA NA NA 207 6514 619 NA NA NA NA
1543100400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 135.1 223 0 108 NA NA NA NA NA 302 0 154 NA NA NA NA NA 1130 367 660 NA NA NA NA NA 1633 401 758 NA NA NA NA NA
1543100400.0 135.11 229 0 108 NA NA NA NA NA 307 0 160 NA NA NA NA NA 1357 364 793 NA NA NA NA NA 1502 406 952 NA NA NA NA NA
1543100400.0 135.12 221 0 107 NA NA NA NA NA 297 0 158 NA NA NA NA NA 991 338 563 NA NA NA NA NA 1143 371 663 NA NA NA NA NA
1543100400.0 135.2 207 0 107 NA NA NA NA NA 279 0 149 NA NA NA NA NA 760 324 540 NA NA NA NA NA 940 351 617 NA NA NA NA NA
1543100400.0 135.3 207 0 107 NA NA NA NA NA 279 0 152 NA NA NA NA NA 706 352 629 NA NA NA NA NA 1347 376 725 NA NA NA NA NA
1543100400.0 135.4 219 0 108 NA NA NA NA NA 298 0 161 NA NA NA NA NA 1002 355 709 NA NA NA NA NA 1483 370 802 NA NA NA NA NA
1543100400.0 135.5 225 0 111 NA NA NA NA NA 296 0 154 NA NA NA NA NA 688 275 321 NA NA NA NA NA 899 302 395 NA NA NA NA NA
1543100400.0 135.6 220 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 1151 369 584 NA NA NA NA NA 1335 393 669 NA NA NA NA NA
1543100400.0 135.7 215 0 110 NA NA NA NA NA 298 0 161 NA NA NA NA NA 645 239 309 NA NA NA NA NA 1258 341 385 NA NA NA NA NA
1543100400.0 135.8 81 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA
1543100400.0 135.9 228 0 109 NA NA NA NA NA 299 0 161 NA NA NA NA NA 692 270 334 NA NA NA NA NA 898 290 502 NA NA NA NA NA
1543100400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1356.0 64 170 247 0 113 NA NA NA 108 218 327 0 165 NA NA NA 3826 490 1582 1383 323 NA NA NA 3935 572 2137 1409 391 NA NA NA
1543100400.0 136.721 NA 171 227 0 NA NA NA NA NA 231 319 0 NA NA NA NA NA 2698 6621 818 NA NA NA NA NA 3106 7521 872 NA NA NA NA
1543100400.0 136.722 NA 155 261 0 NA NA NA NA NA 239 350 0 NA NA NA NA NA 3168 6950 722 NA NA NA NA NA 3443 8189 3567 NA NA NA NA
1543100400.0 136.723 NA 171 227 0 NA NA NA NA NA 232 323 0 NA NA NA NA NA 2799 7222 751 NA NA NA NA NA 3199 8092 774 NA NA NA NA
1543100400.0 136.724 NA 165 261 0 NA NA NA NA NA 240 351 0 NA NA NA NA NA 3938 7799 698 NA NA NA NA NA 4256 9804 725 NA NA NA NA
1543100400.0 136.725 NA 160 263 0 NA NA NA NA NA 234 359 0 NA NA NA NA NA 2997 6843 791 NA NA NA NA NA 3256 7949 1062 NA NA NA NA
1543100400.0 136.726 NA 161 243 0 NA NA NA NA NA 236 332 0 NA NA NA NA NA 3318 7020 693 NA NA NA NA NA 3537 8581 727 NA NA NA NA
