Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579388400.0 1003.0 NA 175 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 2031 231 NA NA NA NA NA NA 2131 252 NA NA NA NA NA
1579388400.0 1004.0 NA 178 131 0 0 0 0 NA NA 237 179 0 0 0 0 NA NA 362 154 5 37 403 422 NA NA 400 167 14 43 435 439 NA
1579388400.0 101.0 81 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA
1579388400.0 102.0 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA
1579388400.0 10224.0 NA 124 196 0 NA NA NA NA NA 194 273 0 NA NA NA NA NA 1888 1651 205 NA NA NA NA NA 2986 2421 221 NA NA NA NA
1579388400.0 10225.0 NA 124 196 0 NA NA NA NA NA 194 274 0 NA NA NA NA NA 1936 1576 194 NA NA NA NA NA 3145 2441 231 NA NA NA NA
1579388400.0 103.0 46 82 186 NA NA NA NA NA 90 148 253 NA NA NA NA NA 468 151 258 NA NA NA NA NA 501 178 306 NA NA NA NA NA
1579388400.0 105.0 52 75 21 NA NA NA NA NA 96 148 53 NA NA NA NA NA 1363 255 2 NA NA NA NA NA 1453 280 6 NA NA NA NA NA
1579388400.0 106.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 261 59 108 NA NA NA NA NA 283 87 127 NA NA NA NA NA
1579388400.0 107.0 51 76 189 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2446 265 336 NA NA NA NA NA 2487 295 391 NA NA NA NA NA
1579388400.0 108.0 55 78 192 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3343 281 401 NA NA NA NA NA 3560 356 464 NA NA NA NA NA
1579388400.0 109.0 55 89 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3811 284 432 NA NA NA NA NA 3864 318 487 NA NA NA NA NA
1579388400.0 11.0 NA 76 201 0 51 NA NA NA NA 146 265 0 90 NA NA NA NA 1238 612 397 28 NA NA NA NA 1278 671 422 39 NA NA NA
1579388400.0 110.0 45 76 185 NA NA NA NA NA 87 148 253 NA NA NA NA NA 380 244 277 NA NA NA NA NA 396 271 319 NA NA NA NA NA
1579388400.0 1102.0 NA 83 199 118 66 NA NA NA NA 156 263 170 112 NA NA NA NA 1632 1910 1490 120 NA NA NA NA 1682 1991 1529 127 NA NA NA
1579388400.0 111.0 51 75 185 NA NA NA NA NA 96 148 253 NA NA NA NA NA 1519 206 316 NA NA NA NA NA 1557 239 438 NA NA NA NA NA
1579388400.0 112.0 53 77 189 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2538 274 339 NA NA NA NA NA 2586 331 393 NA NA NA NA NA
1579388400.0 113.0 53 76 187 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2575 268 330 NA NA NA NA NA 2615 301 384 NA NA NA NA NA
1579388400.0 114.0 53 86 187 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2289 267 335 NA NA NA NA NA 2313 295 392 NA NA NA NA NA
1579388400.0 115.0 54 86 187 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3197 281 355 NA NA NA NA NA 3410 342 411 NA NA NA NA NA
1579388400.0 116.0 54 84 189 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2901 274 366 NA NA NA NA NA 2998 315 410 NA NA NA NA NA
1579388400.0 117.0 54 77 188 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3788 286 417 NA NA NA NA NA 3841 321 486 NA NA NA NA NA
1579388400.0 118.0 54 77 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2809 276 398 NA NA NA NA NA 2858 300 460 NA NA NA NA NA
1579388400.0 119.0 53 78 190 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2468 267 341 NA NA NA NA NA 2505 305 402 NA NA NA NA NA
1579388400.0 12.0 NA 77 195 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1435 1527 405 NA NA NA NA NA 1542 1824 450 NA NA NA NA
1579388400.0 120.0 45 72 183 NA NA NA NA NA 87 148 253 NA NA NA NA NA 333 239 267 NA NA NA NA NA 348 268 313 NA NA NA NA NA
1579388400.0 121.0 55 82 188 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3793 286 415 NA NA NA NA NA 3844 319 468 NA NA NA NA NA
1579388400.0 122.0 51 76 186 NA NA NA NA NA 95 148 253 NA NA NA NA NA 894 179 272 NA NA NA NA NA 1016 220 320 NA NA NA NA NA
1579388400.0 123.1 167 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA
1579388400.0 123.2 168 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA
1579388400.0 123.3 163 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA
1579388400.0 124.1 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1579388400.0 124.2 170 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA
1579388400.0 124.4 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA
1579388400.0 124.5 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1579388400.0 124.6 159 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1579388400.0 125.0 54 87 185 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3381 276 352 NA NA NA NA NA 3615 328 430 NA NA NA NA NA
1579388400.0 126.0 45 73 185 NA NA NA NA NA 88 158 253 NA NA NA NA NA 636 242 283 NA NA NA NA NA 666 268 332 NA NA NA NA NA
1579388400.0 127.0 44 73 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 761 242 280 NA NA NA NA NA 852 268 329 NA NA NA NA NA
1579388400.0 128.0 44 83 186 NA NA NA NA NA 82 148 253 NA NA NA NA NA 312 244 269 NA NA NA NA NA 325 271 300 NA NA NA NA NA
1579388400.0 129.0 44 82 186 NA NA NA NA NA 82 148 253 NA NA NA NA NA 323 237 261 NA NA NA NA NA 344 255 272 NA NA NA NA NA
1579388400.0 13.0 NA 71 186 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 193 538 341 NA NA NA NA NA 217 597 373 NA NA NA NA
1579388400.0 130.0 44 72 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 380 239 276 NA NA NA NA NA 396 266 318 NA NA NA NA NA
1579388400.0 1301.0 59 131 163 NA NA NA NA NA 103 198 228 NA NA NA NA NA 990 345 726 NA NA NA NA NA 1055 429 833 NA NA NA NA NA
1579388400.0 1302.0 64 145 172 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4400 433 875 NA NA NA NA NA 4503 489 1905 NA NA NA NA NA
1579388400.0 1303.0 65 144 181 NA NA NA NA NA 109 198 239 NA NA NA NA NA 5738 607 1237 NA NA NA NA NA 5855 666 1307 NA NA NA NA NA
1579388400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 131.0 45 74 186 NA NA NA NA NA 84 148 253 NA NA NA NA NA 750 247 282 NA NA NA NA NA 862 277 326 NA NA NA NA NA
1579388400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1311.0 NA 147 228 0 62 NA NA NA NA 214 290 0 100 NA NA NA NA 397 743 1160 60 NA NA NA NA 1011 990 1218 127 NA NA NA
1579388400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 132.0 51 77 188 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1821 263 333 NA NA NA NA NA 1857 291 382 NA NA NA NA NA
1579388400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1325.0 NA 160 252 0 67 NA NA NA NA 224 315 0 108 NA NA NA NA 466 975 1130 99 NA NA NA NA 563 1041 1148 163 NA NA NA
1579388400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 133.0 55 86 191 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4145 286 444 NA NA NA NA NA 4213 319 506 NA NA NA NA NA
1579388400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 134.0 NA 212 38 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1797 5 6 NA NA NA NA NA 1902 14 16 NA NA NA NA
1579388400.0 134.701 NA 34 234 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 118 3089 348 NA NA NA NA NA 137 3232 365 NA NA NA NA
1579388400.0 134.702 NA 41 228 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 128 4099 364 NA NA NA NA NA 175 4408 395 NA NA NA NA
1579388400.0 134.703 NA 41 234 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 127 4098 372 NA NA NA NA NA 157 4404 405 NA NA NA NA
1579388400.0 134.704 NA 35 227 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 128 3930 339 NA NA NA NA NA 139 4038 359 NA NA NA NA
1579388400.0 134.705 NA 43 235 0 NA NA NA NA NA 82 310 0 NA NA NA NA NA 130 4313 364 NA NA NA NA NA 176 4622 392 NA NA NA NA
1579388400.0 134.706 NA 36 234 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 134 4463 377 NA NA NA NA NA 145 4599 406 NA NA NA NA
1579388400.0 134.707 NA 43 227 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 127 3885 355 NA NA NA NA NA 176 4194 378 NA NA NA NA
1579388400.0 134.708 NA 38 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 125 3768 352 NA NA NA NA NA 151 3879 378 NA NA NA NA
1579388400.0 134.709 NA 42 236 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 128 3956 368 NA NA NA NA NA 176 4264 398 NA NA NA NA
1579388400.0 134.71 NA 33 227 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 113 2766 334 NA NA NA NA NA 221 3240 358 NA NA NA NA
1579388400.0 134.801 NA 35 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 120 2954 319 NA NA NA NA NA 153 3416 612 NA NA NA NA
1579388400.0 134.802 NA 42 229 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 161 5214 343 NA NA NA NA NA 182 5373 385 NA NA NA NA
1579388400.0 134.803 NA 42 234 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 158 4715 335 NA NA NA NA NA 173 4822 370 NA NA NA NA
1579388400.0 134.804 NA 43 240 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 158 5236 337 NA NA NA NA NA 192 5342 358 NA NA NA NA
1579388400.0 134.805 NA 36 233 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 160 5092 356 NA NA NA NA NA 180 5222 403 NA NA NA NA
1579388400.0 134.806 NA 37 238 0 NA NA NA NA NA 80 313 0 NA NA NA NA NA 168 5683 343 NA NA NA NA NA 188 5813 402 NA NA NA NA
1579388400.0 134.807 NA 76 249 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 520 5204 373 NA NA NA NA NA 570 5307 424 NA NA NA NA
1579388400.0 134.808 NA 76 248 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 534 5415 368 NA NA NA NA NA 586 5525 427 NA NA NA NA
1579388400.0 134.809 NA 32 232 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 159 4838 345 NA NA NA NA NA 180 4938 387 NA NA NA NA
1579388400.0 134.81 NA 32 230 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 160 4919 350 NA NA NA NA NA 199 5006 398 NA NA NA NA
1579388400.0 134.811 NA 36 234 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 161 5099 394 NA NA NA NA NA 174 5264 428 NA NA NA NA
1579388400.0 134.812 NA 30 223 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 124 2976 331 NA NA NA NA NA 149 3573 353 NA NA NA NA
1579388400.0 134.813 NA 114 54 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 449 54 118 NA NA NA NA NA 545 71 175 NA NA NA NA
1579388400.0 134.901 NA 33 225 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 123 2903 342 NA NA NA NA NA 144 3043 372 NA NA NA NA
1579388400.0 134.902 NA 34 225 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 144 3800 350 NA NA NA NA NA 175 3923 371 NA NA NA NA
1579388400.0 134.903 NA 41 224 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 137 3460 348 NA NA NA NA NA 153 3570 376 NA NA NA NA
1579388400.0 134.904 NA 41 228 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 145 4162 356 NA NA NA NA NA 187 4469 392 NA NA NA NA
1579388400.0 134.905 NA 37 226 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 139 3434 350 NA NA NA NA NA 155 3539 382 NA NA NA NA
1579388400.0 134.906 NA 33 228 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 148 4109 369 NA NA NA NA NA 169 4268 406 NA NA NA NA
1579388400.0 134.907 NA 79 242 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 409 3765 351 NA NA NA NA NA 528 3898 373 NA NA NA NA
1579388400.0 134.908 NA 78 245 0 NA NA NA NA NA 143 316 0 NA NA NA NA NA 419 3860 368 NA NA NA NA NA 454 4140 404 NA NA NA NA
1579388400.0 134.909 NA 34 224 0 NA NA NA NA NA 81 293 0 NA NA NA NA NA 141 3627 350 NA NA NA NA NA 161 3757 381 NA NA NA NA
1579388400.0 134.91 NA 33 224 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 138 3298 340 NA NA NA NA NA 152 3451 360 NA NA NA NA
1579388400.0 134.911 NA 34 226 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 141 3459 359 NA NA NA NA NA 161 3579 387 NA NA NA NA
1579388400.0 134.912 NA 34 221 0 NA NA NA NA NA 77 287 0 NA NA NA NA NA 128 2719 333 NA NA NA NA NA 145 3184 678 NA NA NA NA
1579388400.0 134.99601 NA 40 231 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 166 5656 352 NA NA NA NA NA 204 5790 467 NA NA NA NA
1579388400.0 134.99602 NA 33 225 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 144 3272 349 NA NA NA NA NA 163 3396 365 NA NA NA NA
1579388400.0 134.99603 NA 36 230 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 159 4721 350 NA NA NA NA NA 168 4813 388 NA NA NA NA
1579388400.0 134.99901 NA 39 225 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 139 3356 346 NA NA NA NA NA 150 3468 374 NA NA NA NA
1579388400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 135.1 226 0 107 NA NA NA NA NA 301 0 157 NA NA NA NA NA 621 222 312 NA NA NA NA NA 714 236 407 NA NA NA NA NA
1579388400.0 135.11 227 0 106 NA NA NA NA NA 306 0 159 NA NA NA NA NA 777 242 363 NA NA NA NA NA 862 263 438 NA NA NA NA NA
1579388400.0 135.12 219 0 107 NA NA NA NA NA 297 0 153 NA NA NA NA NA 537 217 271 NA NA NA NA NA 643 258 334 NA NA NA NA NA
1579388400.0 135.2 209 0 106 NA NA NA NA NA 278 0 148 NA NA NA NA NA 381 196 258 NA NA NA NA NA 478 211 313 NA NA NA NA NA
1579388400.0 135.3 208 0 106 NA NA NA NA NA 278 0 152 NA NA NA NA NA 390 199 269 NA NA NA NA NA 486 222 333 NA NA NA NA NA
1579388400.0 135.4 218 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 538 216 261 NA NA NA NA NA 623 251 323 NA NA NA NA NA
1579388400.0 135.5 216 0 106 NA NA NA NA NA 295 0 153 NA NA NA NA NA 492 211 271 NA NA NA NA NA 563 224 350 NA NA NA NA NA
1579388400.0 135.6 219 0 106 NA NA NA NA NA 298 0 156 NA NA NA NA NA 557 216 293 NA NA NA NA NA 660 237 369 NA NA NA NA NA
1579388400.0 135.7 217 0 106 NA NA NA NA NA 297 0 152 NA NA NA NA NA 478 209 281 NA NA NA NA NA 581 229 357 NA NA NA NA NA
1579388400.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA
1579388400.0 135.9 223 0 106 NA NA NA NA NA 298 0 156 NA NA NA NA NA 479 212 281 NA NA NA NA NA 582 232 342 NA NA NA NA NA
1579388400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 1356.0 62 158 257 0 111 NA NA NA 107 218 327 0 161 NA NA NA 3425 427 1251 1224 311 NA NA NA 3566 501 1330 1240 363 NA NA NA
1579388400.0 136.721 NA 155 245 0 NA NA NA NA NA 226 322 0 NA NA NA NA NA 2340 5395 729 NA NA NA NA NA 2472 5561 759 NA NA NA NA
1579388400.0 136.722 NA 157 265 0 NA NA NA NA NA 232 346 0 NA NA NA NA NA 2815 6303 722 NA NA NA NA NA 3286 6425 747 NA NA NA NA
1579388400.0 136.723 NA 157 247 0 NA NA NA NA NA 229 323 0 NA NA NA NA NA 2381 5725 781 NA NA NA NA NA 2860 5857 815 NA NA NA NA
1579388400.0 136.724 NA 159 265 0 NA NA NA NA NA 234 346 0 NA NA NA NA NA 3636 6993 674 NA NA NA NA NA 4114 7120 695 NA NA NA NA
1579388400.0 136.725 NA 171 276 0 NA NA NA NA NA 229 357 0 NA NA NA NA NA 2655 6241 730 NA NA NA NA NA 2760 6357 755 NA NA NA NA
1579388400.0 136.726 NA 162 251 0 NA NA NA NA NA 230 331 0 NA NA NA NA NA 2936 6448 728 NA NA NA NA NA 3413 6557 750 NA NA NA NA
