Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477040400.0 250402.0 230 0 111 NA NA NA NA NA 318 0 157 NA NA NA NA NA 2953 624 1115 NA NA NA NA NA 3325 643 1700 NA NA NA NA NA
1477040400.0 250403.0 233 0 111 NA NA NA NA NA 315 0 155 NA NA NA NA NA 2234 577 810 NA NA NA NA NA 3584 604 911 NA NA NA NA NA
1477040400.0 250405.0 232 0 109 NA NA NA NA NA 315 0 156 NA NA NA NA NA 2347 544 1033 NA NA NA NA NA 2698 580 1838 NA NA NA NA NA
1477040400.0 250406.0 232 0 111 NA NA NA NA NA 318 0 156 NA NA NA NA NA 1723 542 878 NA NA NA NA NA 2226 611 1224 NA NA NA NA NA
1477040400.0 250407.0 215 0 116 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1743 575 852 NA NA NA NA NA 1894 598 967 NA NA NA NA NA
1477040400.0 250408.0 245 0 112 NA NA NA NA NA 316 0 161 NA NA NA NA NA 1136 300 477 NA NA NA NA NA 1253 324 555 NA NA NA NA NA
1477040400.0 250409.0 237 0 112 NA NA NA NA NA 322 0 161 NA NA NA NA NA 2861 568 1220 NA NA NA NA NA 3475 581 1802 NA NA NA NA NA
1477040400.0 25202.0 NA 207 325 0 NA NA NA NA NA 278 413 0 NA NA NA NA NA 6059 7643 2709 NA NA NA NA NA 6936 11162 2759 NA NA NA NA
1477040400.0 25210.0 71 202 323 0 NA NA NA NA 157 280 405 0 NA NA NA NA 4625 2349 3595 1811 NA NA NA NA 6805 4324 5634 1877 NA NA NA NA
1477040400.0 25211.0 67 198 325 0 NA NA NA NA 157 282 406 0 NA NA NA NA 4149 2902 4576 1654 NA NA NA NA 6262 3555 5102 1954 NA NA NA NA
1477040400.0 25212.0 65 197 313 0 NA NA NA NA 157 282 408 0 NA NA NA NA 4173 3183 4079 1776 NA NA NA NA 7018 6309 7062 1812 NA NA NA NA
1477040400.0 25213.0 65 204 309 0 NA NA NA NA 158 283 409 0 NA NA NA NA 5598 3272 4191 1590 NA NA NA NA 8481 5708 7044 1653 NA NA NA NA
1477040400.0 25400.0 266 0 114 NA NA NA NA NA 372 0 156 NA NA NA NA NA 6117 620 1007 NA NA NA NA NA 9013 715 1510 NA NA NA NA NA
1477040400.0 25402.0 265 0 119 NA NA NA NA NA 369 0 155 NA NA NA NA NA 6603 661 1106 NA NA NA NA NA 11168 695 1253 NA NA NA NA NA
1477040400.0 25403.0 241 0 111 NA NA NA NA NA 361 0 157 NA NA NA NA NA 3404 253 488 NA NA NA NA NA 8439 276 749 NA NA NA NA NA
1477040400.0 25405.0 258 0 120 NA NA NA NA NA 364 0 152 NA NA NA NA NA 3537 291 415 NA NA NA NA NA 5473 331 513 NA NA NA NA NA
1477040400.0 25406.0 265 0 110 NA NA NA NA NA 361 0 156 NA NA NA NA NA 4833 712 863 NA NA NA NA NA 9627 747 1567 NA NA NA NA NA
1477040400.0 25407.0 250 0 115 NA NA NA NA NA 346 0 154 NA NA NA NA NA 2999 317 446 NA NA NA NA NA 4336 344 559 NA NA NA NA NA
1477040400.0 25408.0 268 0 122 NA NA NA NA NA 382 0 160 NA NA NA NA NA 4854 310 632 NA NA NA NA NA 5062 324 722 NA NA NA NA NA
1477040400.0 25409.0 259 0 111 NA NA NA NA NA 362 0 161 NA NA NA NA NA 6266 782 1063 NA NA NA NA NA 9107 865 1854 NA NA NA NA NA
1477040400.0 26.0 NA 79 203 0 NA NA NA NA NA 150 264 0 NA NA NA NA NA 3643 2667 962 NA NA NA NA NA 3791 2805 989 NA NA NA NA
1477040400.0 27.0 NA 81 200 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 3466 2459 974 NA NA NA NA NA 3779 2620 1011 NA NA NA NA
1477040400.0 28.0 NA 79 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 4080 3779 999 NA NA NA NA NA 4177 3914 1118 NA NA NA NA
1477040400.0 280.0 75 82 194 0 NA NA NA NA 170 148 252 0 NA NA NA NA 11052 647 887 972 NA NA NA NA 12508 885 938 1004 NA NA NA NA
1477040400.0 281.0 90 101 226 0 NA NA NA NA 218 176 288 0 NA NA NA NA 7413 774 1644 805 NA NA NA NA 7975 911 1783 844 NA NA NA NA
1477040400.0 29.0 NA 83 202 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 3544 2672 917 NA NA NA NA NA 3585 3108 977 NA NA NA NA
1477040400.0 3.0 58 75 138 NA NA NA NA NA 101 146 187 NA NA NA NA NA 15911 476 2031 NA NA NA NA NA 16456 511 2078 NA NA NA NA NA
1477040400.0 30.0 NA 81 194 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 3664 3013 1152 NA NA NA NA NA 3737 3082 1189 NA NA NA NA
1477040400.0 300.0 70 181 247 0 NA NA NA NA 120 247 332 0 NA NA NA NA 5203 1931 2191 398 NA NA NA NA 5454 2128 2706 431 NA NA NA NA
1477040400.0 301.0 70 179 253 0 NA NA NA NA 123 248 332 0 NA NA NA NA 7369 1723 1787 455 NA NA NA NA 7698 1863 2040 475 NA NA NA NA
1477040400.0 302.0 71 178 247 0 NA NA NA NA 121 248 332 0 NA NA NA NA 4537 1614 2028 395 NA NA NA NA 5019 1818 2207 436 NA NA NA NA
1477040400.0 31.0 NA 79 193 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 3634 2420 870 NA NA NA NA NA 3798 2481 896 NA NA NA NA
1477040400.0 32.0 NA 82 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 3915 2671 983 NA NA NA NA NA 4075 2789 1024 NA NA NA NA
1477040400.0 33.0 NA 84 194 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 3572 2292 938 NA NA NA NA NA 3659 2375 970 NA NA NA NA
1477040400.0 34.0 54 88 189 0 NA NA NA NA 98 148 252 0 NA NA NA NA 6933 661 850 1163 NA NA NA NA 7215 711 932 1197 NA NA NA NA
1477040400.0 35.0 NA 81 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 3895 3283 1233 NA NA NA NA NA 4092 3426 1297 NA NA NA NA
1477040400.0 36.0 NA 82 197 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 3755 17173 991 NA NA NA NA NA 4033 17782 1050 NA NA NA NA
1477040400.0 37.0 NA 85 195 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 4130 5191 1032 NA NA NA NA NA 4258 5470 2637 NA NA NA NA
1477040400.0 38.0 NA 82 205 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 3885 4205 946 NA NA NA NA NA 4381 4297 974 NA NA NA NA
1477040400.0 39.0 NA 83 196 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 4455 8814 1068 NA NA NA NA NA 4607 9055 1111 NA NA NA NA
1477040400.0 4.17 NA 41 216 0 123 NA NA NA NA 76 275 0 184 NA NA NA NA 213 4181 723 881 NA NA NA NA 243 4337 747 994 NA NA NA
1477040400.0 4.22 NA 124 55 56 0 NA NA NA NA 203 95 105 0 NA NA NA NA 1263 124 193 236 NA NA NA NA 1306 136 229 255 NA NA NA
1477040400.0 4.23 NA 61 225 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 212 4152 841 NA NA NA NA NA 346 4257 874 NA NA NA NA
1477040400.0 4.24 NA 63 223 0 NA NA NA NA NA 95 278 0 NA NA NA NA NA 178 3973 753 NA NA NA NA NA 247 4168 775 NA NA NA NA
1477040400.0 4.25 NA 61 218 0 NA NA NA NA NA 97 276 0 NA NA NA NA NA 166 4085 1087 NA NA NA NA NA 196 4158 1111 NA NA NA NA
1477040400.0 4.26 NA 57 223 0 NA NA NA NA NA 94 279 0 NA NA NA NA NA 216 5312 916 NA NA NA NA NA 258 5381 937 NA NA NA NA
1477040400.0 4.27 NA 61 217 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 189 5504 821 NA NA NA NA NA 226 5684 841 NA NA NA NA
1477040400.0 4.28 NA 65 225 0 NA NA NA NA NA 114 279 0 NA NA NA NA NA 220 3233 1904 NA NA NA NA NA 483 3345 2007 NA NA NA NA
1477040400.0 4.29 NA 40 218 0 127 NA NA NA NA 77 281 0 187 NA NA NA NA 223 4989 800 961 NA NA NA NA 284 5057 833 1078 NA NA NA
1477040400.0 4.34 NA 63 221 0 NA NA NA NA NA 107 281 0 NA NA NA NA NA 285 5398 902 NA NA NA NA NA 370 5565 942 NA NA NA NA
1477040400.0 4.36 NA 62 216 0 NA NA NA NA NA 94 277 0 NA NA NA NA NA 197 6011 754 NA NA NA NA NA 269 6196 786 NA NA NA NA
1477040400.0 4.37 NA 56 223 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 221 6989 922 NA NA NA NA NA 292 7383 1072 NA NA NA NA
1477040400.0 4.4 NA 42 223 0 NA NA NA NA NA 79 281 0 NA NA NA NA NA 210 6685 845 NA NA NA NA NA 235 7113 969 NA NA NA NA
1477040400.0 4.41 NA 41 219 0 NA NA NA NA NA 77 290 0 NA NA NA NA NA 261 9304 761 NA NA NA NA NA 323 9659 779 NA NA NA NA
1477040400.0 4.42 NA 42 225 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 265 12040 724 NA NA NA NA NA 303 12153 763 NA NA NA NA
1477040400.0 4.43 NA 37 218 0 NA NA NA NA NA 79 285 0 NA NA NA NA NA 228 6173 764 NA NA NA NA NA 292 6371 803 NA NA NA NA
1477040400.0 4.44 NA 41 223 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 270 8454 919 NA NA NA NA NA 312 8604 954 NA NA NA NA
1477040400.0 4.45 NA 39 228 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 313 12416 702 NA NA NA NA NA 468 13626 717 NA NA NA NA
1477040400.0 4.51 NA 37 223 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 275 10726 771 NA NA NA NA NA 350 10910 808 NA NA NA NA
1477040400.0 4.52 NA 39 233 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 274 13737 824 NA NA NA NA NA 334 13973 877 NA NA NA NA
1477040400.0 4.53 NA 41 231 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 257 12232 722 NA NA NA NA NA 327 12504 749 NA NA NA NA
1477040400.0 4.54 NA 39 224 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 281 12115 781 NA NA NA NA NA 364 14094 800 NA NA NA NA
1477040400.0 4.55 NA 39 224 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 288 15410 749 NA NA NA NA NA 350 17440 768 NA NA NA NA
1477040400.0 4.57 NA 48 222 0 NA NA NA NA NA 91 311 0 NA NA NA NA NA 256 15524 781 NA NA NA NA NA 292 18642 811 NA NA NA NA
1477040400.0 4.58 NA 51 219 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 246 8131 723 NA NA NA NA NA 371 9051 789 NA NA NA NA
1477040400.0 4.6 NA 225 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 3034 486 NA NA NA NA NA NA 3121 509 NA NA NA NA NA
1477040400.0 4.61 NA 38 229 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 283 12660 777 NA NA NA NA NA 431 12901 829 NA NA NA NA
1477040400.0 4.62 NA 33 230 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 275 12626 767 NA NA NA NA NA 361 12822 787 NA NA NA NA
1477040400.0 4.63 NA 39 227 0 NA NA NA NA NA 77 296 0 NA NA NA NA NA 159 7045 463 NA NA NA NA NA 210 7319 499 NA NA NA NA
1477040400.0 4.64 NA 36 235 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 313 13564 702 NA NA NA NA NA 349 13810 737 NA NA NA NA
1477040400.0 4.65 NA 40 246 0 NA NA NA NA NA 77 310 0 NA NA NA NA NA 294 20782 753 NA NA NA NA NA 333 21308 780 NA NA NA NA
1477040400.0 4.67 NA 54 241 0 NA NA NA NA NA 93 307 0 NA NA NA NA NA 272 14056 901 NA NA NA NA NA 313 14240 932 NA NA NA NA
1477040400.0 4.68 NA 49 229 0 NA NA NA NA NA 87 301 0 NA NA NA NA NA 267 11380 836 NA NA NA NA NA 285 14333 861 NA NA NA NA
1477040400.0 4.71 NA 35 224 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 262 8729 789 NA NA NA NA NA 291 8970 832 NA NA NA NA
1477040400.0 4.72 NA 40 221 0 NA NA NA NA NA 77 291 0 NA NA NA NA NA 307 11052 687 NA NA NA NA NA 344 11330 798 NA NA NA NA
1477040400.0 4.73 NA 37 230 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 293 13838 777 NA NA NA NA NA 348 14388 817 NA NA NA NA
1477040400.0 4.74 NA 41 222 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 321 10652 719 NA NA NA NA NA 360 13367 746 NA NA NA NA
1477040400.0 4.75 NA 41 223 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 150 6946 386 NA NA NA NA NA 208 7111 413 NA NA NA NA
1477040400.0 4.76 NA 49 232 0 NA NA NA NA NA 90 297 0 NA NA NA NA NA 248 12492 793 NA NA NA NA NA 345 12783 836 NA NA NA NA
1477040400.0 4.77 NA 59 223 0 NA NA NA NA NA 92 311 0 NA NA NA NA NA 177 9386 464 NA NA NA NA NA 227 9847 488 NA NA NA NA
1477040400.0 4.78 NA 43 226 0 NA NA NA NA NA 86 290 0 NA NA NA NA NA 211 9538 886 NA NA NA NA NA 236 9640 914 NA NA NA NA
1477040400.0 4000.0 NA 89 200 NA NA NA NA NA NA 150 260 NA NA NA NA NA NA 4242 5395 NA NA NA NA NA NA 4299 5682 NA NA NA NA NA
1477040400.0 4001.0 NA 92 206 NA NA NA NA NA NA 151 272 NA NA NA NA NA NA 1115 2287 NA NA NA NA NA NA 1185 2747 NA NA NA NA NA
1477040400.0 4002.0 NA 90 199 NA NA NA NA NA NA 150 253 NA NA NA NA NA NA 3368 2574 NA NA NA NA NA NA 3482 2635 NA NA NA NA NA
1477040400.0 4003.0 NA 81 192 NA NA NA NA NA NA 150 253 NA NA NA NA NA NA 3766 2848 NA NA NA NA NA NA 3851 2907 NA NA NA NA NA
1477040400.0 4006.0 45 92 205 NA NA NA NA NA 89 155 274 NA NA NA NA NA 2631 1053 1788 NA NA NA NA NA 2667 1478 2165 NA NA NA NA NA
1477040400.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 769 112 320 NA NA NA NA NA 834 124 455 NA NA NA NA NA
1477040400.0 4008.0 49 90 195 NA NA NA NA NA 95 155 259 NA NA NA NA NA 2542 355 881 NA NA NA NA NA 2682 391 940 NA NA NA NA NA
1477040400.0 43.0 NA 81 199 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 3752 4210 1038 NA NA NA NA NA 3970 4345 1095 NA NA NA NA
1477040400.0 44.0 NA 82 199 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 3818 3359 1152 NA NA NA NA NA 4102 3606 1205 NA NA NA NA
1477040400.0 45.0 NA 81 197 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 3835 3264 1030 NA NA NA NA NA 3941 3320 1050 NA NA NA NA
1477040400.0 5.1 180 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1240 516 NA NA NA NA NA NA 1290 545 NA NA NA NA NA NA
1477040400.0 5.2 165 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 625 427 NA NA NA NA NA NA 664 450 NA NA NA NA NA NA
1477040400.0 5.3 165 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 668 436 NA NA NA NA NA NA 697 460 NA NA NA NA NA NA
1477040400.0 5.4 174 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 957 579 NA NA NA NA NA NA 989 608 NA NA NA NA NA NA
1477040400.0 5.5 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 877 473 NA NA NA NA NA NA 915 490 NA NA NA NA NA NA
1477040400.0 5.6 176 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1052 592 NA NA NA NA NA NA 1093 632 NA NA NA NA NA NA
1477040400.0 5.7 177 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1068 486 NA NA NA NA NA NA 1262 501 NA NA NA NA NA NA
1477040400.0 500199.0 117 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 5319 NA NA NA NA NA NA NA 6110 NA NA NA NA NA NA NA
1477040400.0 500200.1 64 108 185 NA NA NA NA NA 108 167 239 NA NA NA NA NA 10352 1139 3599 NA NA NA NA NA 11543 2055 3845 NA NA NA NA NA
1477040400.0 500202.0 NA 116 244 0 NA NA NA NA NA 201 320 0 NA NA NA NA NA 8070 4843 1048 NA NA NA NA NA 12827 7333 1099 NA NA NA NA
1477040400.0 50202.0 NA 105 264 0 NA NA NA NA NA 159 347 0 NA NA NA NA NA 2615 4886 956 NA NA NA NA NA 4603 6654 1043 NA NA NA NA
1477040400.0 503.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 137 25 NA NA NA NA NA NA 145 41 NA NA NA NA NA NA
1477040400.0 504.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 72 28 NA NA NA NA NA NA 81 44 NA NA NA NA NA NA
1477040400.0 505.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 62 37 NA NA NA NA NA NA 68 51 NA NA NA NA NA NA
1477040400.0 506.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 63 23 NA NA NA NA NA NA 68 36 NA NA NA NA NA NA
1477040400.0 507.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 145 23 NA NA NA NA NA NA 152 37 NA NA NA NA NA NA
1477040400.0 508.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 84 29 NA NA NA NA NA NA 88 42 NA NA NA NA NA NA
1477040400.0 509.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 71 27 NA NA NA NA NA NA 78 40 NA NA NA NA NA NA
1477040400.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 261 24 NA NA NA NA NA NA 270 44 NA NA NA NA NA NA
1477040400.0 512.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 61 24 NA NA NA NA NA 10048 77 43 NA NA NA NA NA
1477040400.0 513.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 59 20 NA NA NA NA NA 5908 71 30 NA NA NA NA NA
1477040400.0 514.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 18 60 21 NA NA NA NA NA 1212 78 34 NA NA NA NA NA
1477040400.0 515.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 20 65 25 NA NA NA NA NA 11435 78 41 NA NA NA NA NA
1477040400.0 516.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 20 57 25 NA NA NA NA NA 6839 72 44 NA NA NA NA NA
1477040400.0 517.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 18 89 23 NA NA NA NA NA 3186 95 34 NA NA NA NA NA
1477040400.0 518.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 57 19 NA NA NA NA NA 5290 74 38 NA NA NA NA NA
1477040400.0 519.0 15 35 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 44 54 28 NA NA NA NA NA 4638 94 71 NA NA NA NA NA
1477040400.0 520.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 74 22 NA NA NA NA NA 3308 80 32 NA NA NA NA NA
1477040400.0 521.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 63 26 NA NA NA NA NA 4915 110 54 NA NA NA NA NA
1477040400.0 522.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 71 24 NA NA NA NA NA 10646 101 57 NA NA NA NA NA
1477040400.0 523.0 15 34 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 15 133 24 NA NA NA NA NA 3242 146 37 NA NA NA NA NA
1477040400.0 524.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 77 23 NA NA NA NA NA 3436 84 36 NA NA NA NA NA
1477040400.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 68 22 NA NA NA NA NA 4875 86 32 NA NA NA NA NA
1477040400.0 526.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 30 74 23 NA NA NA NA NA 9168 193 95 NA NA NA NA NA
1477040400.0 527.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 24 88 29 NA NA NA NA NA 3713 114 44 NA NA NA NA NA
1477040400.0 528.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 19 58 26 NA NA NA NA NA 7295 74 41 NA NA NA NA NA
1477040400.0 529.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 72 75 32 NA NA NA NA NA 7534 84 143 NA NA NA NA NA
1477040400.0 530.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 86 24 NA NA NA NA NA 3234 93 34 NA NA NA NA NA
1477040400.0 531.0 55 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 70 66 NA NA NA NA NA NA 76 113 NA NA NA NA NA NA
1477040400.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 109 22 NA NA NA NA NA NA 264 36 NA NA NA NA NA NA
1477040400.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 124 25 NA NA NA NA NA NA 135 35 NA NA NA NA NA NA
1477040400.0 545.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 100 23 NA NA NA NA NA NA 112 35 NA NA NA NA NA NA
1477040400.0 551.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 101 69 22 NA NA NA NA NA 3121 80 49 NA NA NA NA NA
1477040400.0 552.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 75 27 NA NA NA NA NA 3861 82 44 NA NA NA NA NA
1477040400.0 554.0 15 36 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 16 72 22 NA NA NA NA NA 6834 90 32 NA NA NA NA NA
1477040400.0 555.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 62 24 NA NA NA NA NA 1993 74 34 NA NA NA NA NA
1477040400.0 556.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 76 28 NA NA NA NA NA 1063 88 68 NA NA NA NA NA
1477040400.0 560.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 97 25 NA NA NA NA NA NA 106 39 NA NA NA NA NA NA
1477040400.0 561.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 62 27 NA NA NA NA NA NA 71 41 NA NA NA NA NA NA
1477040400.0 562.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 88 25 NA NA NA NA NA 834 96 36 NA NA NA NA NA
1477040400.0 6.0 NA 79 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 3129 1183 864 NA NA NA NA NA 3227 1239 900 NA NA NA NA
1477040400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 633 97 208 28 204 NA NA NA 658 106 229 33 212 NA NA NA
1477040400.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 696 117 224 30 212 NA NA NA 709 123 242 32 234 NA NA NA
1477040400.0 8.0 NA 69 115 46 0 NA NA NA NA 146 183 79 0 NA NA NA NA 3179 778 63 216 NA NA NA NA 3206 866 66 236 NA NA NA
1477040400.0 9.0 NA 81 195 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 4174 4888 1032 NA NA NA NA NA 4324 5398 1069 NA NA NA NA
