Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1456308000.0 134.812 NA 127 233 0 NA NA 171 278 0 NA NA 1082 4707 520 NA NA 3486 4864 543 NA
1456308000.0 134.901 NA 129 237 0 NA NA 174 279 0 NA NA 1315 4597 517 NA NA 3335 6811 615 NA
1456308000.0 134.912 NA 126 234 0 NA NA 171 275 0 NA NA 1131 4256 534 NA NA 1154 5086 558 NA
1456308000.0 135.9 211 0 108 NA NA 261 0 152 NA NA 589 300 203 NA NA 692 303 208 NA NA
1456308000.0 14.0 NA 92 201 0 NA NA 148 243 0 NA NA 1876 1827 565 NA NA 2132 2503 653 NA
1456308000.0 145.0 NA 221 284 0 NA NA 282 336 0 NA NA 3080 2657 257 NA NA 3183 2887 387 NA
1456308000.0 2.0 69 89 140 NA NA 101 144 176 NA NA 5672 385 501 NA NA 5963 400 743 NA NA
1456308000.0 23.0 NA 92 203 0 NA NA 148 243 0 NA NA 1906 1686 591 NA NA 2359 1708 622 NA
1456308000.0 24.0 NA 93 203 0 NA NA 148 243 0 NA NA 2088 2561 598 NA NA 2465 3286 772 NA
1456308000.0 25.0 NA 93 216 0 69 NA 148 255 0 94 NA 2188 2910 587 70 NA 2365 2946 621 86
1456308000.0 250200.1 78 178 186 NA NA 108 222 230 NA NA 4912 1191 1675 NA NA 9787 1600 1727 NA NA
1456308000.0 250400.0 222 0 111 NA NA 281 0 154 NA NA 1238 311 389 NA NA 1635 379 462 NA NA
1456308000.0 250402.0 222 0 112 NA NA 280 0 154 NA NA 1463 311 477 NA NA 2969 360 603 NA NA
1456308000.0 250403.0 221 0 110 NA NA 278 0 154 NA NA 1122 367 376 NA NA 1684 1407 1582 NA NA
1456308000.0 250405.0 218 0 110 NA NA 278 0 153 NA NA 1205 300 344 NA NA 3165 308 519 NA NA
1456308000.0 250406.0 222 0 111 NA NA 280 0 154 NA NA 1017 304 324 NA NA 1476 323 456 NA NA
1456308000.0 250407.0 205 0 110 NA NA 260 0 155 NA NA 1037 271 336 NA NA 1545 278 367 NA NA
1456308000.0 250408.0 219 0 111 NA NA 278 0 154 NA NA 1269 301 366 NA NA 1884 313 391 NA NA
1456308000.0 250409.0 226 0 112 NA NA 283 0 154 NA NA 1729 320 586 NA NA 2189 325 855 NA NA
1456308000.0 25405.0 247 0 110 NA NA 313 0 153 NA NA 3272 335 349 NA NA 5788 463 481 NA NA
1456308000.0 25406.0 226 0 110 NA NA 318 0 153 NA NA 2699 382 349 NA NA 45273 484 1394 NA NA
1456308000.0 26.0 NA 90 213 0 NA NA 148 252 0 NA NA 1861 1352 517 NA NA 1904 1379 553 NA
1456308000.0 28.0 NA 93 203 0 NA NA 148 243 0 NA NA 2035 2111 552 NA NA 2064 2144 558 NA
1456308000.0 280.0 107 91 201 0 NA 171 146 243 0 NA 5162 398 513 526 NA 9562 448 839 611 NA
1456308000.0 30.0 NA 92 201 0 NA NA 148 243 0 NA NA 1945 1804 577 NA NA 2346 1971 586 NA
1456308000.0 300.0 81 165 256 0 NA 120 216 304 0 NA 2752 813 992 254 NA 3791 2579 1279 293 NA
1456308000.0 301.0 85 166 255 0 NA 121 216 304 0 NA 3866 821 1037 255 NA 5464 900 1653 384 NA
1456308000.0 302.0 82 158 255 0 NA 119 216 304 0 NA 2312 798 891 234 NA 3533 3137 1361 270 NA
1456308000.0 34.0 68 90 200 0 NA 99 146 243 0 NA 3697 382 519 503 NA 4661 691 555 536 NA
1456308000.0 37.0 NA 92 203 0 NA NA 148 244 0 NA NA 2162 3045 570 NA NA 2399 4636 662 NA
1456308000.0 38.0 NA 92 204 0 NA NA 148 243 0 NA NA 2086 2654 569 NA NA 2435 3330 741 NA
1456308000.0 39.0 NA 94 205 0 NA NA 148 246 0 NA NA 2241 5171 648 NA NA 2357 44439 663 NA
1456308000.0 4.23 NA 72 221 0 NA NA 110 266 0 NA NA 164 2396 548 NA NA 438 3432 658 NA
1456308000.0 4.24 NA 67 215 0 NA NA 98 266 0 NA NA 109 2408 508 NA NA 168 3431 629 NA
1456308000.0 4.26 NA 65 215 0 NA NA 94 264 0 NA NA 94 2848 518 NA NA 195 3432 631 NA
1456308000.0 4.27 NA 66 224 0 NA NA 95 262 0 NA NA 122 3126 492 NA NA 226 3194 501 NA
1456308000.0 4.28 NA 75 227 0 NA NA 112 266 0 NA NA 204 2195 984 NA NA 752 2729 1004 NA
1456308000.0 4.29 NA 49 221 0 126 NA 79 261 0 166 NA 119 2605 482 609 NA 210 2914 529 1037
1456308000.0 4.34 NA 71 228 0 NA NA 108 267 0 NA NA 188 3097 515 NA NA 767 3148 532 NA
1456308000.0 4.37 NA 65 223 0 NA NA 94 268 0 NA NA 128 3883 471 NA NA 209 5049 574 NA
1456308000.0 4.4 NA 46 217 0 NA NA 78 268 0 NA NA 125 3616 459 NA NA 211 4122 579 NA
1456308000.0 4.41 NA 45 224 0 NA NA 77 267 0 NA NA 148 5197 453 NA NA 223 5268 567 NA
1456308000.0 4.42 NA 46 230 0 NA NA 79 271 0 NA NA 153 6497 531 NA NA 192 37998 634 NA
1456308000.0 4.44 NA 46 223 0 NA NA 77 263 0 NA NA 139 4450 475 NA NA 241 4526 486 NA
1456308000.0 4.51 NA 47 227 0 NA NA 78 273 0 NA NA 149 5953 480 NA NA 275 6227 528 NA
1456308000.0 4.54 NA 46 233 0 NA NA 78 273 0 NA NA 159 7118 488 NA NA 346 7840 518 NA
1456308000.0 4.58 NA 53 226 0 NA NA 86 265 0 NA NA 117 4635 476 NA NA 166 4919 599 NA
1456308000.0 4.61 NA 46 228 0 NA NA 78 274 0 NA NA 154 7087 540 NA NA 227 37996 644 NA
1456308000.0 4.71 NA 46 224 0 NA NA 79 268 0 NA NA 144 4955 436 NA NA 273 5259 441 NA
1456308000.0 4.72 NA 46 222 0 NA NA 77 269 0 NA NA 158 6089 479 NA NA 216 6792 937 NA
1456308000.0 4.74 NA 46 229 0 NA NA 77 271 0 NA NA 156 6304 452 NA NA 251 6588 469 NA
1456308000.0 4.75 NA 46 229 0 NA NA 78 271 0 NA NA 160 7359 448 NA NA 263 7921 470 NA
1456308000.0 4.77 NA 65 238 0 NA NA 99 291 0 NA NA 147 5465 687 NA NA 470 6570 1014 NA
1456308000.0 43.0 NA 93 203 0 NA NA 148 243 0 NA NA 1939 2401 596 NA NA 2176 3249 743 NA
1456308000.0 500200.1 76 122 183 NA NA 108 160 233 NA NA 5086 664 1861 NA NA 9516 3458 3795 NA NA
1456308000.0 500205.0 NA 123 249 0 NA NA 162 294 0 NA NA 4425 2012 542 NA NA 7186 4097 569 NA
1456308000.0 500207.0 NA 118 246 0 NA NA 158 293 0 NA NA 3876 1915 524 NA NA 6489 4004 574 NA
1456308000.0 50203.0 NA 115 240 0 NA NA 154 323 0 NA NA 1422 2476 602 NA NA 3051 43465 624 NA
1456308000.0 50205.0 NA 115 238 0 NA NA 156 327 0 NA NA 1501 2596 595 NA NA 3086 43508 616 NA
1456308000.0 50206.0 NA 114 238 0 NA NA 155 320 0 NA NA 1450 2611 609 NA NA 3258 43459 625 NA
1456308000.0 50207.0 NA 113 253 0 NA NA 155 325 0 NA NA 1473 2269 521 NA NA 3419 7072 934 NA
1456308000.0 512.0 28 41 0 NA NA 117 66 0 NA NA 10 28 13 NA NA 8413 45 17 NA NA
1456308000.0 515.0 24 42 0 NA NA 117 66 0 NA NA 11 31 13 NA NA 6823 144 16 NA NA
1456308000.0 522.0 28 42 0 NA NA 117 66 0 NA NA 11 47 15 NA NA 6079 56 29 NA NA
1456308000.0 526.0 28 42 0 NA NA 117 66 0 NA NA 10 34 14 NA NA 5903 145 19 NA NA
1456308000.0 529.0 28 42 0 NA NA 117 66 0 NA NA 9 33 14 NA NA 10750 38 22 NA NA
1456308000.0 9.0 NA 92 204 0 NA NA 148 243 0 NA NA 2089 2908 605 NA NA 2172 3011 726 NA
