Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477908000.0 107.0 53 82 188 NA NA NA NA NA 98 148 252 NA NA NA NA NA 2820 280 383 NA NA NA NA NA 2874 331 525 NA NA NA NA NA
1477908000.0 108.0 56 86 195 NA NA NA NA NA 101 148 252 NA NA NA NA NA 5073 446 594 NA NA NA NA NA 5165 502 639 NA NA NA NA NA
1477908000.0 109.0 56 81 193 NA NA NA NA NA 101 148 252 NA NA NA NA NA 4291 314 465 NA NA NA NA NA 4427 362 501 NA NA NA NA NA
1477908000.0 11.0 NA 79 200 0 51 NA NA NA NA 152 264 0 91 NA NA NA NA 2560 1312 878 53 NA NA NA NA 2661 1484 928 68 NA NA NA
1477908000.0 110.0 46 83 190 NA NA NA NA NA 89 148 252 NA NA NA NA NA 589 357 410 NA NA NA NA NA 664 391 513 NA NA NA NA NA
1477908000.0 1102.0 NA 83 200 113 66 NA NA NA NA 152 261 175 113 NA NA NA NA 3234 4314 3977 386 NA NA NA NA 3420 4506 4214 406 NA NA NA
1477908000.0 111.0 52 83 191 NA NA NA NA NA 98 148 253 NA NA NA NA NA 1803 209 363 NA NA NA NA NA 1942 232 451 NA NA NA NA NA
1477908000.0 112.0 54 79 192 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2963 284 342 NA NA NA NA NA 3059 298 382 NA NA NA NA NA
1477908000.0 113.0 54 80 191 NA NA NA NA NA 99 149 253 NA NA NA NA NA 3002 284 371 NA NA NA NA NA 3169 311 412 NA NA NA NA NA
1477908000.0 114.0 54 77 200 NA NA NA NA NA 99 148 252 NA NA NA NA NA 2685 297 377 NA NA NA NA NA 2802 372 438 NA NA NA NA NA
1477908000.0 115.0 55 86 190 NA NA NA NA NA 100 148 252 NA NA NA NA NA 3490 283 385 NA NA NA NA NA 3590 312 426 NA NA NA NA NA
1477908000.0 116.0 56 78 189 NA NA NA NA NA 100 148 252 NA NA NA NA NA 3252 284 408 NA NA NA NA NA 3303 337 448 NA NA NA NA NA
1477908000.0 117.0 55 81 192 NA NA NA NA NA 100 148 252 NA NA NA NA NA 4230 294 412 NA NA NA NA NA 4383 322 531 NA NA NA NA NA
1477908000.0 118.0 55 83 188 NA NA NA NA NA 100 149 253 NA NA NA NA NA 3162 298 430 NA NA NA NA NA 3234 323 473 NA NA NA NA NA
1477908000.0 119.0 54 81 195 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2863 268 357 NA NA NA NA NA 2970 284 384 NA NA NA NA NA
1477908000.0 12.0 NA 81 193 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1479 1601 421 NA NA NA NA NA 1520 1642 437 NA NA NA NA
1477908000.0 120.0 46 74 186 NA NA NA NA NA 88 158 252 NA NA NA NA NA 533 357 435 NA NA NA NA NA 546 387 470 NA NA NA NA NA
1477908000.0 121.0 56 81 191 NA NA NA NA NA 100 148 252 NA NA NA NA NA 4307 290 427 NA NA NA NA NA 4442 358 456 NA NA NA NA NA
1477908000.0 122.0 52 78 189 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2826 385 597 NA NA NA NA NA 2909 428 677 NA NA NA NA NA
1477908000.0 123.1 176 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA
1477908000.0 123.2 174 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA
1477908000.0 123.3 165 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA
1477908000.0 124.1 169 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1477908000.0 124.2 174 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA
1477908000.0 124.4 173 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA
1477908000.0 124.5 172 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA
1477908000.0 124.6 163 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA
1477908000.0 125.0 56 81 190 NA NA NA NA NA 100 149 253 NA NA NA NA NA 3800 307 381 NA NA NA NA NA 3935 367 511 NA NA NA NA NA
1477908000.0 126.0 45 74 187 NA NA NA NA NA 90 149 253 NA NA NA NA NA 1612 510 600 NA NA NA NA NA 1682 565 652 NA NA NA NA NA
1477908000.0 127.0 43 74 187 NA NA NA NA NA 86 149 253 NA NA NA NA NA 1980 510 599 NA NA NA NA NA 2067 560 667 NA NA NA NA NA
1477908000.0 128.0 44 80 189 NA NA NA NA NA 83 148 252 NA NA NA NA NA 531 363 428 NA NA NA NA NA 549 410 452 NA NA NA NA NA
1477908000.0 129.0 44 74 188 NA NA NA NA NA 84 148 252 NA NA NA NA NA 528 374 342 NA NA NA NA NA 546 478 365 NA NA NA NA NA
1477908000.0 13.0 NA 74 189 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 424 1353 731 NA NA NA NA NA 493 1448 801 NA NA NA NA
1477908000.0 130.0 45 76 188 NA NA NA NA NA 84 148 252 NA NA NA NA NA 650 361 462 NA NA NA NA NA 684 376 492 NA NA NA NA NA
1477908000.0 1301.0 60 136 168 NA NA NA NA NA 104 198 230 NA NA NA NA NA 1173 357 724 NA NA NA NA NA 1554 414 1137 NA NA NA NA NA
1477908000.0 1302.0 66 144 177 NA NA NA NA NA 111 200 236 NA NA NA NA NA 10056 715 2161 NA NA NA NA NA 10619 815 2258 NA NA NA NA NA
1477908000.0 1303.0 66 146 191 NA NA NA NA NA 112 200 241 NA NA NA NA NA 12160 1069 2185 NA NA NA NA NA 12666 1119 2267 NA NA NA NA NA
1477908000.0 131.0 45 75 188 NA NA NA NA NA 87 149 253 NA NA NA NA NA 1835 521 616 NA NA NA NA NA 1918 567 691 NA NA NA NA NA
1477908000.0 1311.0 NA 161 229 0 61 NA NA NA NA 220 291 0 101 NA NA NA NA 388 692 1186 71 NA NA NA NA 755 773 1294 154 NA NA NA
1477908000.0 132.0 53 84 191 NA NA NA NA NA 96 148 252 NA NA NA NA NA 2118 298 357 NA NA NA NA NA 2179 372 446 NA NA NA NA NA
1477908000.0 1325.0 NA 179 252 0 75 NA NA NA NA 229 315 0 110 NA NA NA NA 509 993 1237 104 NA NA NA NA 578 1086 1303 195 NA NA NA
1477908000.0 133.0 56 82 198 NA NA NA NA NA 102 148 253 NA NA NA NA NA 5980 338 635 NA NA NA NA NA 6216 410 658 NA NA NA NA NA
1477908000.0 134.0 NA 215 34 0 NA NA NA NA NA 281 71 0 NA NA NA NA NA 4268 11 12 NA NA NA NA NA 4511 20 20 NA NA NA NA
1477908000.0 134.701 NA 45 237 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 120 3212 357 NA NA NA NA NA 154 3582 375 NA NA NA NA
1477908000.0 134.702 NA 35 229 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 220 9946 736 NA NA NA NA NA 268 10541 794 NA NA NA NA
1477908000.0 134.703 NA 36 235 0 NA NA NA NA NA 88 311 0 NA NA NA NA NA 216 10295 760 NA NA NA NA NA 280 11152 790 NA NA NA NA
1477908000.0 134.704 NA 33 227 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 290 9520 723 NA NA NA NA NA 323 10190 790 NA NA NA NA
1477908000.0 134.705 NA 37 235 0 NA NA NA NA NA 88 317 0 NA NA NA NA NA 223 10363 748 NA NA NA NA NA 293 11114 797 NA NA NA NA
1477908000.0 134.706 NA 37 235 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 230 10733 763 NA NA NA NA NA 253 11286 817 NA NA NA NA
1477908000.0 134.708 NA 41 228 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 132 4140 360 NA NA NA NA NA 180 4920 390 NA NA NA NA
1477908000.0 134.709 NA 46 235 0 NA NA NA NA NA 85 310 0 NA NA NA NA NA 136 4265 339 NA NA NA NA NA 166 4356 380 NA NA NA NA
1477908000.0 134.71 NA 40 224 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 115 2840 346 NA NA NA NA NA 138 3281 416 NA NA NA NA
1477908000.0 134.801 NA 34 230 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 122 3032 353 NA NA NA NA NA 154 3535 390 NA NA NA NA
1477908000.0 134.802 NA 34 230 0 NA NA NA NA NA 88 314 0 NA NA NA NA NA 251 12797 726 NA NA NA NA NA 324 13611 757 NA NA NA NA
1477908000.0 134.803 NA 37 236 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 181 7034 585 NA NA NA NA NA 209 7416 616 NA NA NA NA
1477908000.0 134.804 NA 37 236 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 269 12739 702 NA NA NA NA NA 399 13576 746 NA NA NA NA
1477908000.0 134.805 NA 36 239 0 NA NA NA NA NA 89 317 0 NA NA NA NA NA 267 12292 706 NA NA NA NA NA 400 12947 780 NA NA NA NA
1477908000.0 134.806 NA 45 241 0 NA NA NA NA NA 84 313 0 NA NA NA NA NA 228 8114 442 NA NA NA NA NA 250 8392 484 NA NA NA NA
1477908000.0 134.807 NA 87 249 0 NA NA NA NA NA 145 330 0 NA NA NA NA NA 681 7525 492 NA NA NA NA NA 705 8002 519 NA NA NA NA
1477908000.0 134.808 NA 87 247 0 NA NA NA NA NA 146 334 0 NA NA NA NA NA 717 7227 541 NA NA NA NA NA 750 7562 552 NA NA NA NA
1477908000.0 134.809 NA 43 230 0 NA NA NA NA NA 85 303 0 NA NA NA NA NA 321 11522 703 NA NA NA NA NA 362 12105 761 NA NA NA NA
1477908000.0 134.81 NA 41 237 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 216 7047 551 NA NA NA NA NA 250 7162 570 NA NA NA NA
1477908000.0 134.811 NA 35 233 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 266 12667 709 NA NA NA NA NA 401 13365 750 NA NA NA NA
1477908000.0 134.812 NA 41 223 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 128 2978 348 NA NA NA NA NA 231 3328 388 NA NA NA NA
1477908000.0 134.813 NA 116 54 0 NA NA NA NA NA 200 97 0 NA NA NA NA NA 985 121 231 NA NA NA NA NA 1154 175 280 NA NA NA NA
1477908000.0 134.901 NA 42 226 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 130 3146 341 NA NA NA NA NA 162 3869 371 NA NA NA NA
1477908000.0 134.902 NA 38 227 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 145 4038 342 NA NA NA NA NA 182 4589 356 NA NA NA NA
1477908000.0 134.903 NA 43 228 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 145 3693 352 NA NA NA NA NA 167 4130 364 NA NA NA NA
1477908000.0 134.904 NA 40 234 0 NA NA NA NA NA 87 303 0 NA NA NA NA NA 283 9615 715 NA NA NA NA NA 332 10164 766 NA NA NA NA
1477908000.0 134.905 NA 45 231 0 NA NA NA NA NA 85 291 0 NA NA NA NA NA 152 3681 349 NA NA NA NA NA 191 4594 368 NA NA NA NA
1477908000.0 134.906 NA 35 228 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 231 9978 742 NA NA NA NA NA 268 10816 786 NA NA NA NA
1477908000.0 134.907 NA 82 247 0 NA NA NA NA NA 147 314 0 NA NA NA NA NA 695 9332 732 NA NA NA NA NA 850 9829 777 NA NA NA NA
1477908000.0 134.908 NA 91 245 0 NA NA NA NA NA 148 310 0 NA NA NA NA NA 436 4080 350 NA NA NA NA NA 511 4389 401 NA NA NA NA
1477908000.0 134.909 NA 36 228 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 148 3906 340 NA NA NA NA NA 174 4421 367 NA NA NA NA
1477908000.0 134.91 NA 44 226 0 NA NA NA NA NA 85 288 0 NA NA NA NA NA 146 3523 348 NA NA NA NA NA 187 4446 363 NA NA NA NA
1477908000.0 134.911 NA 35 232 0 NA NA NA NA NA 85 293 0 NA NA NA NA NA 153 3706 364 NA NA NA NA NA 183 4209 404 NA NA NA NA
1477908000.0 134.912 NA 40 227 0 NA NA NA NA NA 82 289 0 NA NA NA NA NA 133 2765 355 NA NA NA NA NA 292 2984 368 NA NA NA NA
1477908000.0 134.99601 NA 37 233 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 206 8317 492 NA NA NA NA NA 227 8692 504 NA NA NA NA
1477908000.0 134.99602 NA 34 224 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 149 3523 338 NA NA NA NA NA 257 4153 393 NA NA NA NA
1477908000.0 134.99603 NA 45 226 0 NA NA NA NA NA 87 303 0 NA NA NA NA NA 266 10924 720 NA NA NA NA NA 321 11458 773 NA NA NA NA
1477908000.0 134.99901 NA 35 222 0 NA NA NA NA NA 85 294 0 NA NA NA NA NA 148 3614 339 NA NA NA NA NA 186 3846 362 NA NA NA NA
1477908000.0 135.1 226 0 112 NA NA NA NA NA 302 0 152 NA NA NA NA NA 894 315 377 NA NA NA NA NA 1015 336 450 NA NA NA NA NA
1477908000.0 135.11 225 0 110 NA NA NA NA NA 307 0 160 NA NA NA NA NA 1272 322 501 NA NA NA NA NA 1602 517 819 NA NA NA NA NA
1477908000.0 135.12 220 0 107 NA NA NA NA NA 298 0 158 NA NA NA NA NA 1429 472 1395 NA NA NA NA NA 1861 500 1458 NA NA NA NA NA
1477908000.0 135.2 208 0 106 NA NA NA NA NA 280 0 157 NA NA NA NA NA 945 431 1278 NA NA NA NA NA 1197 467 1387 NA NA NA NA NA
1477908000.0 135.3 211 0 107 NA NA NA NA NA 280 0 152 NA NA NA NA NA 866 407 1107 NA NA NA NA NA 1002 421 1237 NA NA NA NA NA
1477908000.0 135.4 222 0 107 NA NA NA NA NA 300 0 157 NA NA NA NA NA 1448 470 1387 NA NA NA NA NA 1802 501 1488 NA NA NA NA NA
1477908000.0 135.5 218 0 106 NA NA NA NA NA 297 0 154 NA NA NA NA NA 1319 479 1387 NA NA NA NA NA 1683 506 1448 NA NA NA NA NA
1477908000.0 135.6 224 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 1365 473 1221 NA NA NA NA NA 1545 499 1288 NA NA NA NA NA
1477908000.0 135.7 214 0 108 NA NA NA NA NA 298 0 160 NA NA NA NA NA 599 208 257 NA NA NA NA NA 1232 221 332 NA NA NA NA NA
1477908000.0 135.8 81 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA
1477908000.0 135.9 223 0 108 NA NA NA NA NA 300 0 157 NA NA NA NA NA 1170 452 1190 NA NA NA NA NA 1410 472 1284 NA NA NA NA NA
1477908000.0 1356.0 63 173 262 0 114 NA NA NA 109 219 328 0 166 NA NA NA 8858 714 2592 1145 549 NA NA NA 9325 816 2695 1159 599 NA NA NA
1477908000.0 136.721 NA 159 256 0 NA NA NA NA NA 235 325 0 NA NA NA NA NA 3632 7910 1049 NA NA NA NA NA 3791 8267 1064 NA NA NA NA
1477908000.0 136.722 NA 160 266 0 NA NA NA NA NA 242 344 0 NA NA NA NA NA 5199 9678 717 NA NA NA NA NA 5650 9960 723 NA NA NA NA
1477908000.0 136.723 NA 162 256 0 NA NA NA NA NA 238 319 0 NA NA NA NA NA 4532 8560 934 NA NA NA NA NA 5129 9193 998 NA NA NA NA
1477908000.0 136.724 NA 162 257 0 NA NA NA NA NA 241 338 0 NA NA NA NA NA 7611 9458 579 NA NA NA NA NA 8105 9739 587 NA NA NA NA
1477908000.0 136.725 NA 162 252 0 NA NA NA NA NA 235 326 0 NA NA NA NA NA 4825 9284 674 NA NA NA NA NA 5265 9855 688 NA NA NA NA
1477908000.0 136.726 NA 165 254 0 NA NA NA NA NA 235 334 0 NA NA NA NA NA 5353 9591 672 NA NA NA NA NA 5786 9875 681 NA NA NA NA
1477908000.0 136.727 NA 189 262 0 NA NA NA NA NA 290 336 0 NA NA NA NA NA 4917 9277 668 NA NA NA NA NA 5358 9613 675 NA NA NA NA
1477908000.0 136.728 NA 191 259 0 NA NA NA NA NA 285 355 0 NA NA NA NA NA 5457 9666 590 NA NA NA NA NA 5872 9966 598 NA NA NA NA
1477908000.0 136.729 NA 159 250 0 NA NA NA NA NA 235 330 0 NA NA NA NA NA 4676 9519 715 NA NA NA NA NA 5120 10091 721 NA NA NA NA
1477908000.0 136.73 NA 165 278 0 NA NA NA NA NA 232 372 0 NA NA NA NA NA 5081 9403 698 NA NA NA NA NA 5523 9739 704 NA NA NA NA
1477908000.0 136.731 NA 166 255 0 NA NA NA NA NA 242 325 0 NA NA NA NA NA 5320 9548 637 NA NA NA NA NA 5780 9829 649 NA NA NA NA
1477908000.0 136.732 NA 155 245 0 NA NA NA NA NA 229 314 0 NA NA NA NA NA 2585 7347 1133 NA NA NA NA NA 3032 7860 1151 NA NA NA NA
1477908000.0 136.7321 NA 117 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA
1477908000.0 136.733 NA 129 61 0 NA NA NA NA NA 214 103 0 NA NA NA NA NA 1118 173 235 NA NA NA NA NA 1300 250 277 NA NA NA NA
1477908000.0 136.734 NA 164 251 0 NA NA NA NA NA 235 332 0 NA NA NA NA NA 5082 9659 647 NA NA NA NA NA 5531 9972 655 NA NA NA NA
1477908000.0 136.735 NA 153 222 0 NA NA NA NA NA 211 278 0 NA NA NA NA NA 793 1422 592 NA NA NA NA NA 1275 1579 610 NA NA NA NA
1477908000.0 1360.0 67 160 253 0 NA NA NA NA 159 222 321 0 NA NA NA NA 6537 670 1740 1754 NA NA NA NA 8490 938 1857 1823 NA NA NA NA
1477908000.0 1361.0 64 156 248 0 NA NA NA NA 159 217 311 0 NA NA NA NA 6183 706 1587 1808 NA NA NA NA 8488 948 1676 1935 NA NA NA NA
1477908000.0 1362.0 63 162 254 0 NA NA NA NA 159 214 311 0 NA NA NA NA 6587 687 1483 1445 NA NA NA NA 9650 793 1578 1452 NA NA NA NA
1477908000.0 1363.0 65 165 256 0 NA NA NA NA 159 218 315 0 NA NA NA NA 8739 703 1541 1229 NA NA NA NA 11863 773 1589 1239 NA NA NA NA
1477908000.0 139901.0 NA 163 248 0 NA NA NA NA NA 224 312 0 NA NA NA NA NA 465 916 1149 NA NA NA NA NA 788 1149 1169 NA NA NA NA
1477908000.0 139902.0 NA 168 254 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 516 988 1165 NA NA NA NA NA 574 1397 1199 NA NA NA NA
1477908000.0 13992501.0 NA 198 323 0 NA NA NA NA NA 278 407 0 NA NA NA NA NA 3487 4743 1632 NA NA NA NA NA 6749 9012 1660 NA NA NA NA
1477908000.0 13992502.0 NA 208 331 0 NA NA NA NA NA 279 416 0 NA NA NA NA NA 3509 4318 1590 NA NA NA NA NA 6986 6890 1645 NA NA NA NA
1477908000.0 14.0 NA 80 193 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2852 2625 848 NA NA NA NA NA 3019 2757 886 NA NA NA NA
1477908000.0 140.1 NA 133 190 0 NA NA NA NA NA 201 250 0 NA NA NA NA NA 404 712 269 NA NA NA NA NA 505 812 278 NA NA NA NA
1477908000.0 140.2 NA 134 192 0 NA NA NA NA NA 201 249 0 NA NA NA NA NA 380 710 324 NA NA NA NA NA 485 826 345 NA NA NA NA
1477908000.0 140.4 NA 136 191 0 NA NA NA NA NA 201 250 0 NA NA NA NA NA 414 699 331 NA NA NA NA NA 522 804 360 NA NA NA NA
1477908000.0 140.51 NA 29 180 0 NA NA NA NA NA 71 234 0 NA NA NA NA NA 804 1905 395 NA NA NA NA NA 986 2013 428 NA NA NA NA
1477908000.0 140.52 NA 193 183 0 NA NA NA NA NA 258 235 0 NA NA NA NA NA 2550 1942 431 NA NA NA NA NA 2765 2061 457 NA NA NA NA
1477908000.0 140.53 NA 219 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 5624 387 NA NA NA NA NA NA 5965 419 NA NA NA NA NA
1477908000.0 144.6 NA 215 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA
1477908000.0 145.0 NA 231 280 0 NA NA NA NA NA 305 484 0 NA NA NA NA NA 2341 2155 168 NA NA NA NA NA 2460 2281 184 NA NA NA NA
1477908000.0 15.0 NA 78 192 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2421 1220 723 NA NA NA NA NA 2557 1320 772 NA NA NA NA
1477908000.0 16.0 NA 81 192 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2523 1609 748 NA NA NA NA NA 2634 1736 778 NA NA NA NA
1477908000.0 17.0 NA 76 192 0 NA NA NA NA NA 156 254 0 NA NA NA NA NA 2431 1336 730 NA NA NA NA NA 2577 1437 767 NA NA NA NA
1477908000.0 18.0 NA 77 191 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2440 1108 705 NA NA NA NA NA 2584 1196 755 NA NA NA NA
1477908000.0 19.0 NA 78 191 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2428 1172 713 NA NA NA NA NA 2574 1251 755 NA NA NA NA
1477908000.0 2.0 55 77 136 NA NA NA NA NA 102 147 191 NA NA NA NA NA 12997 547 2066 NA NA NA NA NA 13583 597 2187 NA NA NA NA NA
1477908000.0 20.0 NA 82 192 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2542 1636 766 NA NA NA NA NA 2674 1752 799 NA NA NA NA
1477908000.0 200.0 NA 85 206 0 NA NA NA NA NA 152 276 0 NA NA NA NA NA 939 1742 812 NA NA NA NA NA 1064 1902 873 NA NA NA NA
1477908000.0 202.0 NA 83 202 0 NA NA NA NA NA 153 274 0 NA NA NA NA NA 904 1640 787 NA NA NA NA NA 991 1776 837 NA NA NA NA
1477908000.0 203.0 NA 86 210 0 NA NA NA NA NA 153 281 0 NA NA NA NA NA 928 1627 519 NA NA NA NA NA 1017 1769 527 NA NA NA NA
1477908000.0 204.0 54 88 209 0 NA NA NA NA 99 157 278 0 NA NA NA NA 8254 1077 1909 831 NA NA NA NA 8439 1253 2143 859 NA NA NA NA
1477908000.0 205.0 NA 83 201 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 865 1304 769 NA NA NA NA NA 980 1424 797 NA NA NA NA
1477908000.0 21.0 NA 81 193 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2579 1999 777 NA NA NA NA NA 2694 2140 800 NA NA NA NA
1477908000.0 22.0 NA 83 193 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2757 2677 761 NA NA NA NA NA 2912 2819 797 NA NA NA NA
1477908000.0 23.0 NA 79 196 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1510 1174 340 NA NA NA NA NA 1545 1202 351 NA NA NA NA
1477908000.0 24.0 NA 92 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1594 1768 407 NA NA NA NA NA 1633 1815 425 NA NA NA NA
1477908000.0 25.0 NA 83 205 0 88 NA NA NA NA 150 272 0 125 NA NA NA NA 1669 2069 424 86 NA NA NA NA 1718 2118 440 163 NA NA NA
1477908000.0 250199.0 147 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 5687 NA NA NA NA NA NA NA 6393 NA NA NA NA NA NA NA
1477908000.0 250200.1 63 200 196 NA NA NA NA NA 109 274 256 NA NA NA NA NA 8552 1887 2893 NA NA NA NA NA 9018 2084 3011 NA NA NA NA NA
1477908000.0 250202.0 NA 233 294 0 NA NA NA NA NA 358 363 0 NA NA NA NA NA 17398 2832 922 NA NA NA NA NA 18193 2875 931 NA NA NA NA
1477908000.0 250399.0 122 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA
1477908000.0 250400.0 232 0 110 NA NA NA NA NA 317 0 153 NA NA NA NA NA 1375 249 458 NA NA NA NA NA 1612 275 581 NA NA NA NA NA
1477908000.0 250402.0 227 0 111 NA NA NA NA NA 318 0 157 NA NA NA NA NA 1205 211 415 NA NA NA NA NA 1827 228 465 NA NA NA NA NA
1477908000.0 250403.0 237 0 109 NA NA NA NA NA 315 0 155 NA NA NA NA NA 1112 323 467 NA NA NA NA NA 1206 345 569 NA NA NA NA NA
