Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1736031600.0 10224.0 NA 149 233 0 NA NA NA NA NA 191 273 0 NA NA NA NA NA 1065 852 114 NA NA NA NA NA 1345 1085 124 NA NA NA NA 
1736031600.0 10225.0 NA 150 233 0 NA NA NA NA NA 195 278 0 NA NA NA NA NA 1100 804 111 NA NA NA NA NA 1433 1080 116 NA NA NA NA 
1736031600.0 103.0 70 100 220 NA NA NA NA NA 90 148 253 NA NA NA NA NA 245 78 131 NA NA NA NA NA 252 83 135 NA NA NA NA NA 
1736031600.0 105.0 76 101 38 NA NA NA NA NA 96 148 53 NA NA NA NA NA 646 136 1 NA NA NA NA NA 656 143 2 NA NA NA NA NA 
1736031600.0 106.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 144 29 58 NA NA NA NA NA 146 31 61 NA NA NA NA NA 
1736031600.0 107.0 76 102 221 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1207 141 173 NA NA NA NA NA 1222 147 177 NA NA NA NA NA 
1736031600.0 108.0 79 103 210 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1637 148 199 NA NA NA NA NA 1656 152 207 NA NA NA NA NA 
1736031600.0 109.0 79 105 224 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1860 152 213 NA NA NA NA NA 1889 161 219 NA NA NA NA NA 
1736031600.0 11.0 NA 104 235 0 72 NA NA NA NA 155 264 0 90 NA NA NA NA 699 324 196 12 NA NA NA NA 705 335 202 14 NA NA NA 
1736031600.0 110.0 67 101 219 NA NA NA NA NA 87 148 253 NA NA NA NA NA 203 134 140 NA NA NA NA NA 206 141 145 NA NA NA NA NA 
1736031600.0 1102.0 NA 106 233 140 86 NA NA NA NA 146 260 174 112 NA NA NA NA 927 956 614 60 NA NA NA NA 953 962 619 61 NA NA NA 
1736031600.0 111.0 76 101 214 NA NA NA NA NA 96 148 254 NA NA NA NA NA 724 110 159 NA NA NA NA NA 734 115 172 NA NA NA NA NA 
1736031600.0 112.0 77 104 221 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1180 145 170 NA NA NA NA NA 1195 150 174 NA NA NA NA NA 
1736031600.0 113.0 78 104 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1224 143 168 NA NA NA NA NA 1240 147 174 NA NA NA NA NA 
1736031600.0 114.0 77 103 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1097 143 174 NA NA NA NA NA 1118 147 186 NA NA NA NA NA 
1736031600.0 115.0 78 102 222 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1417 148 182 NA NA NA NA NA 1437 155 187 NA NA NA NA NA 
1736031600.0 116.0 79 102 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1344 146 189 NA NA NA NA NA 1354 151 196 NA NA NA NA NA 
1736031600.0 117.0 79 104 224 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1785 152 199 NA NA NA NA NA 1813 159 204 NA NA NA NA NA 
1736031600.0 118.0 78 103 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1389 148 204 NA NA NA NA NA 1417 151 209 NA NA NA NA NA 
1736031600.0 119.0 76 102 222 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1171 143 173 NA NA NA NA NA 1182 149 180 NA NA NA NA NA 
1736031600.0 12.0 NA 105 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 802 757 196 NA NA NA NA NA 812 765 200 NA NA NA NA 
1736031600.0 120.0 67 97 218 NA NA NA NA NA 87 148 253 NA NA NA NA NA 178 129 138 NA NA NA NA NA 188 136 143 NA NA NA NA NA 
1736031600.0 121.0 79 104 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1829 153 209 NA NA NA NA NA 1858 158 215 NA NA NA NA NA 
1736031600.0 122.0 75 101 222 NA NA NA NA NA 96 148 253 NA NA NA NA NA 431 93 138 NA NA NA NA NA 439 98 144 NA NA NA NA NA 
1736031600.0 123.1 205 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
1736031600.0 123.2 206 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 
1736031600.0 123.3 190 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 
1736031600.0 124.1 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 
1736031600.0 124.2 204 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 
1736031600.0 124.4 198 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 
1736031600.0 124.5 198 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 
1736031600.0 124.6 190 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 
1736031600.0 125.0 78 104 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1538 145 171 NA NA NA NA NA 1562 150 180 NA NA NA NA NA 
1736031600.0 126.0 68 98 219 NA NA NA NA NA 88 148 253 NA NA NA NA NA 325 129 148 NA NA NA NA NA 333 135 152 NA NA NA NA NA 
1736031600.0 127.0 67 98 219 NA NA NA NA NA 83 148 253 NA NA NA NA NA 382 130 144 NA NA NA NA NA 390 136 151 NA NA NA NA NA 
1736031600.0 128.0 65 99 218 NA NA NA NA NA 82 148 253 NA NA NA NA NA 167 132 139 NA NA NA NA NA 172 141 143 NA NA NA NA NA 
1736031600.0 129.0 66 97 218 NA NA NA NA NA 82 148 253 NA NA NA NA NA 172 129 138 NA NA NA NA NA 177 137 142 NA NA NA NA NA 
1736031600.0 13.0 NA 98 223 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 104 259 166 NA NA NA NA NA 117 264 170 NA NA NA NA 
1736031600.0 130.0 66 98 219 NA NA NA NA NA 83 148 253 NA NA NA NA NA 200 128 141 NA NA NA NA NA 204 134 145 NA NA NA NA NA 
1736031600.0 1301.0 83 162 202 NA NA NA NA NA 103 198 229 NA NA NA NA NA 493 197 226 NA NA NA NA NA 520 223 251 NA NA NA NA NA 
1736031600.0 1302.0 87 172 205 NA NA NA NA NA 108 198 238 NA NA NA NA NA 2208 240 308 NA NA NA NA NA 3264 262 323 NA NA NA NA NA 
1736031600.0 1303.0 88 175 211 NA NA NA NA NA 110 198 239 NA NA NA NA NA 2872 266 395 NA NA NA NA NA 2927 284 415 NA NA NA NA NA 
1736031600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 131.0 69 99 219 NA NA NA NA NA 88 148 253 NA NA NA NA NA 383 131 149 NA NA NA NA NA 392 138 154 NA NA NA NA NA 
1736031600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1311.0 NA 188 259 0 84 NA NA NA NA 215 291 0 102 NA NA NA NA 202 280 536 30 NA NA NA NA 227 306 541 51 NA NA NA 
1736031600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 132.0 75 102 222 NA NA NA NA NA 94 148 253 NA NA NA NA NA 882 140 170 NA NA NA NA NA 888 145 175 NA NA NA NA NA 
1736031600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1325.0 NA 194 286 0 90 NA NA NA NA 224 316 0 109 NA NA NA NA 260 404 558 44 NA NA NA NA 280 421 565 59 NA NA NA 
1736031600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 133.0 77 105 225 NA NA NA NA NA 100 148 254 NA NA NA NA NA 2001 152 219 NA NA NA NA NA 2038 159 231 NA NA NA NA NA 
1736031600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 134.0 NA 248 51 0 NA NA NA NA NA 277 70 0 NA NA NA NA NA 887 2 3 NA NA NA NA NA 897 4 4 NA NA NA NA 
1736031600.0 134.701 NA 58 272 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 70 1576 159 NA NA NA NA NA 76 1600 163 NA NA NA NA 
1736031600.0 134.702 NA 57 261 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 80 2055 161 NA NA NA NA NA 86 2085 168 NA NA NA NA 
1736031600.0 134.703 NA 58 271 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 80 2110 165 NA NA NA NA NA 87 2142 174 NA NA NA NA 
1736031600.0 134.704 NA 56 261 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 80 1994 158 NA NA NA NA NA 107 2566 165 NA NA NA NA 
1736031600.0 134.705 NA 59 271 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 81 2183 160 NA NA NA NA NA 86 2206 166 NA NA NA NA 
1736031600.0 134.706 NA 60 270 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 81 2261 162 NA NA NA NA NA 85 2303 171 NA NA NA NA 
1736031600.0 134.707 NA 59 265 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 78 1960 151 NA NA NA NA NA 84 1987 157 NA NA NA NA 
1736031600.0 134.708 NA 58 260 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 77 1893 160 NA NA NA NA NA 83 1932 168 NA NA NA NA 
1736031600.0 134.709 NA 60 271 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 79 2000 158 NA NA NA NA NA 85 2031 165 NA NA NA NA 
1736031600.0 134.71 NA 53 254 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 67 1334 153 NA NA NA NA NA 75 1365 159 NA NA NA NA 
1736031600.0 134.801 NA 58 264 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 73 1463 155 NA NA NA NA NA 80 1487 161 NA NA NA NA 
1736031600.0 134.802 NA 57 266 0 NA NA NA NA NA 81 313 0 NA NA NA NA NA 100 2634 147 NA NA NA NA NA 103 2662 149 NA NA NA NA 
1736031600.0 134.803 NA 58 265 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 98 2375 158 NA NA NA NA NA 104 2399 161 NA NA NA NA 
1736031600.0 134.804 NA 57 273 0 NA NA NA NA NA 81 318 0 NA NA NA NA NA 101 2625 151 NA NA NA NA NA 109 2647 153 NA NA NA NA 
1736031600.0 134.805 NA 59 267 0 NA NA NA NA NA 83 323 0 NA NA NA NA NA 101 2572 145 NA NA NA NA NA 106 2598 148 NA NA NA NA 
1736031600.0 134.806 NA 58 275 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 105 2855 152 NA NA NA NA NA 109 2889 158 NA NA NA NA 
1736031600.0 134.807 NA 100 283 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 331 2640 171 NA NA NA NA NA 356 2674 176 NA NA NA NA 
1736031600.0 134.808 NA 101 273 0 NA NA NA NA NA 141 328 0 NA NA NA NA NA 340 2769 162 NA NA NA NA NA 358 2809 167 NA NA NA NA 
1736031600.0 134.809 NA 57 265 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 100 2449 153 NA NA NA NA NA 108 2481 159 NA NA NA NA 
1736031600.0 134.81 NA 56 265 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 100 2475 158 NA NA NA NA NA 130 3053 165 NA NA NA NA 
1736031600.0 134.811 NA 59 269 0 NA NA NA NA NA 80 316 0 NA NA NA NA NA 101 2603 145 NA NA NA NA NA 106 2632 147 NA NA NA NA 
1736031600.0 134.812 NA 55 258 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 75 1451 153 NA NA NA NA NA 78 1480 163 NA NA NA NA 
1736031600.0 134.813 NA 142 75 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 237 30 52 NA NA NA NA NA 245 32 57 NA NA NA NA 
1736031600.0 134.901 NA 56 258 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 76 1473 156 NA NA NA NA NA 80 1498 161 NA NA NA NA 
1736031600.0 134.902 NA 59 258 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 89 1931 156 NA NA NA NA NA 99 1965 164 NA NA NA NA 
1736031600.0 134.903 NA 61 261 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 86 1768 155 NA NA NA NA NA 88 1792 161 NA NA NA NA 
1736031600.0 134.904 NA 58 267 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 91 2097 156 NA NA NA NA NA 96 2124 162 NA NA NA NA 
1736031600.0 134.905 NA 59 262 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 87 1753 152 NA NA NA NA NA 94 1780 157 NA NA NA NA 
1736031600.0 134.906 NA 57 263 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 90 2072 161 NA NA NA NA NA 97 2100 166 NA NA NA NA 
1736031600.0 134.907 NA 100 276 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 259 1911 159 NA NA NA NA NA 269 1940 163 NA NA NA NA 
1736031600.0 134.908 NA 102 281 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 265 1954 162 NA NA NA NA NA 276 1992 170 NA NA NA NA 
1736031600.0 134.909 NA 58 259 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 87 1862 155 NA NA NA NA NA 117 2433 163 NA NA NA NA 
1736031600.0 134.91 NA 58 260 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 84 1676 159 NA NA NA NA NA 88 1697 164 NA NA NA NA 
1736031600.0 134.911 NA 59 260 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 87 1781 158 NA NA NA NA NA 91 1814 164 NA NA NA NA 
1736031600.0 134.912 NA 56 258 0 NA NA NA NA NA 77 283 0 NA NA NA NA NA 77 1337 153 NA NA NA NA NA 81 1370 157 NA NA NA NA 
1736031600.0 134.99601 NA 58 266 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 104 2813 153 NA NA NA NA NA 112 2838 159 NA NA NA NA 
1736031600.0 134.99602 NA 58 262 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 87 1677 158 NA NA NA NA NA 92 1708 162 NA NA NA NA 
1736031600.0 134.99603 NA 58 266 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 99 2394 155 NA NA NA NA NA 127 2967 161 NA NA NA NA 
1736031600.0 134.99901 NA 58 263 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 85 1706 159 NA NA NA NA NA 90 1739 171 NA NA NA NA 
1736031600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 135.1 261 0 132 NA NA NA NA NA 302 0 157 NA NA NA NA NA 309 105 111 NA NA NA NA NA 333 108 137 NA NA NA NA NA 
1736031600.0 135.11 263 0 134 NA NA NA NA NA 306 0 159 NA NA NA NA NA 390 108 131 NA NA NA NA NA 413 111 150 NA NA NA NA NA 
1736031600.0 135.12 256 0 131 NA NA NA NA NA 297 0 158 NA NA NA NA NA 264 101 101 NA NA NA NA NA 290 106 118 NA NA NA NA NA 
1736031600.0 135.2 242 0 130 NA NA NA NA NA 278 0 153 NA NA NA NA NA 195 93 90 NA NA NA NA NA 218 98 105 NA NA NA NA NA 
1736031600.0 135.3 243 0 130 NA NA NA NA NA 279 0 156 NA NA NA NA NA 202 93 93 NA NA NA NA NA 226 99 117 NA NA NA NA NA 
1736031600.0 135.4 257 0 131 NA NA NA NA NA 298 0 156 NA NA NA NA NA 268 105 98 NA NA NA NA NA 297 113 114 NA NA NA NA NA 
1736031600.0 135.5 255 0 131 NA NA NA NA NA 296 0 153 NA NA NA NA NA 249 102 101 NA NA NA NA NA 270 108 126 NA NA NA NA NA 
1736031600.0 135.6 257 0 132 NA NA NA NA NA 298 0 157 NA NA NA NA NA 276 102 104 NA NA NA NA NA 302 106 126 NA NA NA NA NA 
1736031600.0 135.7 257 0 132 NA NA NA NA NA 297 0 156 NA NA NA NA NA 242 100 97 NA NA NA NA NA 260 104 112 NA NA NA NA NA 
1736031600.0 135.8 106 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 
1736031600.0 135.9 257 0 131 NA NA NA NA NA 299 0 156 NA NA NA NA NA 238 101 98 NA NA NA NA NA 263 105 126 NA NA NA NA NA 
1736031600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736031600.0 1356.0 86 195 295 0 135 NA NA NA 107 218 327 0 161 NA NA NA 1533 236 433 538 107 NA NA NA 1556 251 456 549 126 NA NA NA 
1736031600.0 136.721 NA 187 286 0 NA NA NA NA NA 231 328 0 NA NA NA NA NA 1225 2804 301 NA NA NA NA NA 1324 2837 309 NA NA NA NA 
1736031600.0 136.722 NA 186 296 0 NA NA NA NA NA 229 346 0 NA NA NA NA NA 1437 3106 302 NA NA NA NA NA 2658 3140 306 NA NA NA NA 
1736031600.0 136.723 NA 188 282 0 NA NA NA NA NA 233 338 0 NA NA NA NA NA 1384 3060 303 NA NA NA NA NA 2602 3101 308 NA NA NA NA 
1736031600.0 136.724 NA 190 280 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 1918 3544 300 NA NA NA NA NA 3139 3580 305 NA NA NA NA 
1736031600.0 136.725 NA 190 299 0 NA NA NA NA NA 232 353 0 NA NA NA NA NA 1358 3104 308 NA NA NA NA NA 2575 3138 314 NA NA NA NA 
