Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769295600.0 25202.0 NA 235 362 0 NA NA 273 409 0 NA NA 1527 2223 1002 NA NA 1737 2473 1011 NA 
1769295600.0 25210.0 90 240 360 0 NA 156 284 402 0 NA 1398 986 1209 542 NA 2325 1133 1329 547 NA 
1769295600.0 25211.0 86 227 360 0 NA 156 279 404 0 NA 1127 1301 1564 558 NA 1852 1550 1785 567 NA 
1769295600.0 25212.0 86 235 356 0 NA 156 279 401 0 NA 1242 1206 1370 562 NA 2086 1399 1555 572 NA 
1769295600.0 25213.0 86 235 364 0 NA 156 283 415 0 NA 1749 1250 1439 562 NA 2599 1469 1656 566 NA 
1769295600.0 25400.0 298 0 134 NA NA 357 0 157 NA NA 1658 194 176 NA NA 1834 202 201 NA NA 
1769295600.0 25402.0 303 0 134 NA NA 363 0 156 NA NA 1881 158 224 NA NA 2026 163 254 NA NA 
1769295600.0 25403.0 296 0 134 NA NA 354 0 153 NA NA 1380 134 203 NA NA 1567 140 230 NA NA 
1769295600.0 25407.0 274 0 134 NA NA 339 0 155 NA NA 1272 135 189 NA NA 1414 141 212 NA NA 
1769295600.0 3.0 79 98 163 NA NA 100 146 191 NA NA 3340 135 330 NA NA 3386 147 375 NA NA 
1769295600.0 301.0 88 236 321 0 NA 134 284 356 0 NA 1683 533 935 105 NA 1759 594 1008 113 NA 
1769295600.0 36.0 NA 105 233 0 NA NA 146 259 0 NA NA 1052 3231 268 NA NA 1075 3289 274 NA 
1769295600.0 39.0 NA 106 232 0 NA NA 146 258 0 NA NA 1195 1815 259 NA NA 1225 1865 266 NA 
1769295600.0 4.42 NA 54 258 0 NA NA 74 303 0 NA NA 86 2865 217 NA NA 90 2916 225 NA 
1769295600.0 4.45 NA 54 253 0 NA NA 74 297 0 NA NA 96 3052 207 NA NA 103 3098 216 NA 
1769295600.0 4.52 NA 52 257 0 NA NA 73 304 0 NA NA 79 3025 231 NA NA 93 3105 302 NA 
1769295600.0 4.53 NA 54 243 0 NA NA 74 307 0 NA NA 102 3052 227 NA NA 105 3104 237 NA 
1769295600.0 4.54 NA 54 244 0 NA NA 73 299 0 NA NA 94 3209 260 NA NA 102 3283 266 NA 
1769295600.0 4.57 NA 70 268 0 NA NA 87 310 0 NA NA 100 3850 214 NA NA 111 3931 221 NA 
1769295600.0 4.61 NA 53 256 0 NA NA 73 308 0 NA NA 94 3005 244 NA NA 100 3040 250 NA 
1769295600.0 4.62 NA 54 251 0 NA NA 74 301 0 NA NA 96 3019 224 NA NA 104 3071 231 NA 
1769295600.0 4.63 NA 54 256 0 NA NA 73 306 0 NA NA 81 3087 222 NA NA 95 3137 230 NA 
1769295600.0 4.64 NA 53 254 0 NA NA 73 302 0 NA NA 81 2999 213 NA NA 89 3056 219 NA 
1769295600.0 4.65 NA 52 251 0 NA NA 72 304 0 NA NA 111 4640 208 NA NA 121 4708 217 NA 
1769295600.0 4.68 NA 62 257 0 NA NA 82 295 0 NA NA 82 2893 231 NA NA 86 2952 241 NA 
1769295600.0 4.73 NA 55 258 0 NA NA 75 298 0 NA NA 100 3369 227 NA NA 178 3412 236 NA 
1769295600.0 4.75 NA 47 255 0 NA NA 74 300 0 NA NA 102 3222 210 NA NA 111 3260 218 NA 
1769295600.0 4.76 NA 69 254 0 NA NA 86 299 0 NA NA 86 3007 236 NA NA 103 3046 248 NA 
1769295600.0 4.77 NA 70 253 0 NA NA 87 309 0 NA NA 88 3817 235 NA NA 105 3861 248 NA 
