Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592085600.0 102.0 81 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA
1592085600.0 10224.0 NA 124 202 0 NA NA NA NA NA 193 273 0 NA NA NA NA NA 1987 1762 215 NA NA NA NA NA 2818 2433 235 NA NA NA NA
1592085600.0 10225.0 NA 124 200 0 NA NA NA NA NA 195 278 0 NA NA NA NA NA 2044 1667 210 NA NA NA NA NA 2767 2290 230 NA NA NA NA
1592085600.0 103.0 47 75 192 NA NA NA NA NA 90 148 253 NA NA NA NA NA 498 162 239 NA NA NA NA NA 525 188 251 NA NA NA NA NA
1592085600.0 105.0 52 75 24 NA NA NA NA NA 96 148 53 NA NA NA NA NA 1426 270 2 NA NA NA NA NA 1483 310 5 NA NA NA NA NA
1592085600.0 106.0 36 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 258 58 112 NA NA NA NA NA 275 75 166 NA NA NA NA NA
1592085600.0 107.0 51 76 187 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2559 287 361 NA NA NA NA NA 2591 308 516 NA NA NA NA NA
1592085600.0 108.0 55 77 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3402 284 411 NA NA NA NA NA 3433 309 788 NA NA NA NA NA
1592085600.0 109.0 55 79 189 NA NA NA NA NA 99 148 254 NA NA NA NA NA 4097 296 444 NA NA NA NA NA 4162 320 502 NA NA NA NA NA
1592085600.0 11.0 NA 76 200 0 52 NA NA NA NA 146 263 0 90 NA NA NA NA 1292 652 411 29 NA NA NA NA 1326 697 434 42 NA NA NA
1592085600.0 110.0 45 80 187 NA NA NA NA NA 87 148 253 NA NA NA NA NA 404 260 280 NA NA NA NA NA 420 338 312 NA NA NA NA NA
1592085600.0 1102.0 NA 82 211 111 65 NA NA NA NA 146 262 170 112 NA NA NA NA 1686 1998 1619 124 NA NA NA NA 1743 2058 1665 136 NA NA NA
1592085600.0 111.0 51 76 187 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1620 221 329 NA NA NA NA NA 1653 251 378 NA NA NA NA NA
1592085600.0 112.0 53 77 188 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2632 286 358 NA NA NA NA NA 2664 313 468 NA NA NA NA NA
1592085600.0 113.0 54 81 187 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2695 280 346 NA NA NA NA NA 2869 321 388 NA NA NA NA NA
1592085600.0 114.0 53 76 186 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2407 283 357 NA NA NA NA NA 2439 314 405 NA NA NA NA NA
1592085600.0 115.0 54 79 188 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3324 298 377 NA NA NA NA NA 3979 362 429 NA NA NA NA NA
1592085600.0 116.0 54 86 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3029 285 398 NA NA NA NA NA 3337 328 486 NA NA NA NA NA
1592085600.0 117.0 54 87 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3908 298 428 NA NA NA NA NA 3954 317 478 NA NA NA NA NA
1592085600.0 118.0 54 77 192 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3050 294 413 NA NA NA NA NA 3381 329 457 NA NA NA NA NA
1592085600.0 119.0 53 76 189 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2589 283 363 NA NA NA NA NA 2622 316 542 NA NA NA NA NA
1592085600.0 12.0 NA 79 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1495 1539 423 NA NA NA NA NA 1523 1591 465 NA NA NA NA
1592085600.0 120.0 46 82 186 NA NA NA NA NA 87 148 253 NA NA NA NA NA 331 237 262 NA NA NA NA NA 343 254 299 NA NA NA NA NA
1592085600.0 121.0 54 78 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 4014 297 429 NA NA NA NA NA 4059 325 487 NA NA NA NA NA
1592085600.0 122.0 51 83 187 NA NA NA NA NA 95 158 253 NA NA NA NA NA 925 189 285 NA NA NA NA NA 985 228 325 NA NA NA NA NA
1592085600.0 123.1 168 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1592085600.0 123.2 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1592085600.0 123.3 157 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA
1592085600.0 124.1 163 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1592085600.0 124.2 165 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA
1592085600.0 124.4 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA
1592085600.0 124.5 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA
1592085600.0 124.6 158 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1592085600.0 125.0 54 82 187 NA NA NA NA NA 99 152 254 NA NA NA NA NA 3519 285 355 NA NA NA NA NA 3556 306 400 NA NA NA NA NA
1592085600.0 126.0 45 72 184 NA NA NA NA NA 88 148 253 NA NA NA NA NA 655 256 295 NA NA NA NA NA 711 280 337 NA NA NA NA NA
1592085600.0 127.0 43 72 186 NA NA NA NA NA 83 148 253 NA NA NA NA NA 802 255 295 NA NA NA NA NA 841 292 357 NA NA NA NA NA
1592085600.0 128.0 43 73 185 NA NA NA NA NA 82 158 253 NA NA NA NA NA 314 247 272 NA NA NA NA NA 325 277 328 NA NA NA NA NA
1592085600.0 129.0 44 72 183 NA NA NA NA NA 82 148 253 NA NA NA NA NA 342 253 284 NA NA NA NA NA 363 289 335 NA NA NA NA NA
1592085600.0 13.0 NA 71 189 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 201 570 358 NA NA NA NA NA 224 643 386 NA NA NA NA
1592085600.0 130.0 44 82 186 NA NA NA NA NA 83 148 253 NA NA NA NA NA 405 255 281 NA NA NA NA NA 426 282 315 NA NA NA NA NA
1592085600.0 1301.0 59 132 162 NA NA NA NA NA 103 198 228 NA NA NA NA NA 1034 358 717 NA NA NA NA NA 1087 454 887 NA NA NA NA NA
1592085600.0 1302.0 63 144 171 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4404 439 900 NA NA NA NA NA 4502 529 1001 NA NA NA NA NA
1592085600.0 1303.0 64 145 182 NA NA NA NA NA 109 198 239 NA NA NA NA NA 5780 597 1221 NA NA NA NA NA 5900 669 1305 NA NA NA NA NA
1592085600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 131.0 45 77 185 NA NA NA NA NA 84 148 253 NA NA NA NA NA 775 259 301 NA NA NA NA NA 905 299 338 NA NA NA NA NA
1592085600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1311.0 NA 151 225 0 59 NA NA NA NA 215 290 0 100 NA NA NA NA 374 668 1220 64 NA NA NA NA 609 829 1259 188 NA NA NA
1592085600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 132.0 51 76 189 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1877 274 353 NA NA NA NA NA 1899 310 407 NA NA NA NA NA
1592085600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1325.0 NA 160 251 0 68 NA NA NA NA 224 315 0 108 NA NA NA NA 498 1042 1173 100 NA NA NA NA 618 1153 1228 167 NA NA NA
1592085600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 133.0 56 82 191 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4416 295 454 NA NA NA NA NA 4454 330 494 NA NA NA NA NA
1592085600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 134.0 NA 212 30 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1929 5 7 NA NA NA NA NA 2503 9 15 NA NA NA NA
1592085600.0 134.701 NA 34 233 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 120 3243 382 NA NA NA NA NA 146 3594 548 NA NA NA NA
1592085600.0 134.702 NA 33 227 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 140 4352 361 NA NA NA NA NA 166 4472 395 NA NA NA NA
1592085600.0 134.703 NA 44 235 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 125 4431 382 NA NA NA NA NA 137 5125 406 NA NA NA NA
1592085600.0 134.704 NA 32 230 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 136 4207 365 NA NA NA NA NA 150 4377 390 NA NA NA NA
1592085600.0 134.705 NA 35 236 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 140 4548 379 NA NA NA NA NA 169 4662 406 NA NA NA NA
1592085600.0 134.706 NA 42 236 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 135 4719 388 NA NA NA NA NA 146 5220 420 NA NA NA NA
1592085600.0 134.707 NA 35 225 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 133 4216 365 NA NA NA NA NA 152 4408 386 NA NA NA NA
1592085600.0 134.708 NA 34 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 133 3971 357 NA NA NA NA NA 153 4121 393 NA NA NA NA
1592085600.0 134.709 NA 35 236 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 134 4309 367 NA NA NA NA NA 151 4516 397 NA NA NA NA
1592085600.0 134.71 NA 30 229 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 116 2876 359 NA NA NA NA NA 127 3631 381 NA NA NA NA
1592085600.0 134.801 NA 42 229 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 126 2995 352 NA NA NA NA NA 137 3106 374 NA NA NA NA
1592085600.0 134.802 NA 33 230 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 162 5214 335 NA NA NA NA NA 173 5335 350 NA NA NA NA
1592085600.0 134.803 NA 42 231 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 157 4970 362 NA NA NA NA NA 169 5664 390 NA NA NA NA
1592085600.0 134.804 NA 38 237 0 NA NA NA NA NA 80 314 0 NA NA NA NA NA 161 5267 335 NA NA NA NA NA 175 5398 353 NA NA NA NA
1592085600.0 134.805 NA 39 235 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 161 5076 343 NA NA NA NA NA 174 5214 363 NA NA NA NA
1592085600.0 134.806 NA 40 238 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 166 5613 356 NA NA NA NA NA 188 5757 384 NA NA NA NA
1592085600.0 134.807 NA 75 249 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 521 5162 390 NA NA NA NA NA 566 5269 418 NA NA NA NA
1592085600.0 134.808 NA 83 249 0 NA NA NA NA NA 141 332 0 NA NA NA NA NA 530 5352 369 NA NA NA NA NA 567 5597 387 NA NA NA NA
1592085600.0 134.809 NA 32 230 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 161 4810 337 NA NA NA NA NA 174 4954 352 NA NA NA NA
1592085600.0 134.81 NA 33 227 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 160 4892 345 NA NA NA NA NA 177 5044 371 NA NA NA NA
1592085600.0 134.811 NA 34 233 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 165 5163 332 NA NA NA NA NA 180 5287 352 NA NA NA NA
1592085600.0 134.812 NA 30 223 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 129 3024 358 NA NA NA NA NA 138 3152 390 NA NA NA NA
1592085600.0 134.813 NA 114 53 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 448 55 112 NA NA NA NA NA 508 68 148 NA NA NA NA
1592085600.0 134.901 NA 32 225 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 132 3012 360 NA NA NA NA NA 152 3103 384 NA NA NA NA
1592085600.0 134.902 NA 34 226 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 150 3973 353 NA NA NA NA NA 166 4095 379 NA NA NA NA
1592085600.0 134.903 NA 36 225 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 148 3701 369 NA NA NA NA NA 178 3823 391 NA NA NA NA
1592085600.0 134.904 NA 33 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 155 4387 362 NA NA NA NA NA 182 4513 395 NA NA NA NA
1592085600.0 134.905 NA 41 226 0 NA NA NA NA NA 81 293 0 NA NA NA NA NA 146 3627 356 NA NA NA NA NA 161 3784 382 NA NA NA NA
1592085600.0 134.906 NA 42 227 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 155 4322 362 NA NA NA NA NA 190 4473 408 NA NA NA NA
1592085600.0 134.907 NA 77 243 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 435 3910 379 NA NA NA NA NA 467 4026 399 NA NA NA NA
1592085600.0 134.908 NA 86 246 0 NA NA NA NA NA 143 320 0 NA NA NA NA NA 429 4044 388 NA NA NA NA NA 460 4432 415 NA NA NA NA
1592085600.0 134.909 NA 37 224 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 149 3797 373 NA NA NA NA NA 165 3911 406 NA NA NA NA
1592085600.0 134.91 NA 43 223 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 143 3466 358 NA NA NA NA NA 156 3630 380 NA NA NA NA
1592085600.0 134.911 NA 34 226 0 NA NA NA NA NA 81 295 0 NA NA NA NA NA 148 3695 371 NA NA NA NA NA 170 3869 405 NA NA NA NA
1592085600.0 134.912 NA 32 221 0 NA NA NA NA NA 77 291 0 NA NA NA NA NA 138 2870 358 NA NA NA NA NA 158 3755 393 NA NA NA NA
1592085600.0 134.99601 NA 36 230 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 165 5611 362 NA NA NA NA NA 176 5752 384 NA NA NA NA
1592085600.0 134.99602 NA 33 223 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 151 3422 356 NA NA NA NA NA 170 3647 379 NA NA NA NA
1592085600.0 134.99603 NA 42 230 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 159 4601 341 NA NA NA NA NA 191 4760 367 NA NA NA NA
1592085600.0 134.99901 NA 35 227 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 154 3573 350 NA NA NA NA NA 174 3689 376 NA NA NA NA
1592085600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 135.1 223 0 107 NA NA NA NA NA 301 0 153 NA NA NA NA NA 616 217 311 NA NA NA NA NA 712 235 366 NA NA NA NA NA
1592085600.0 135.11 228 0 108 NA NA NA NA NA 306 0 159 NA NA NA NA NA 773 225 339 NA NA NA NA NA 839 248 426 NA NA NA NA NA
1592085600.0 135.12 222 0 107 NA NA NA NA NA 297 0 153 NA NA NA NA NA 520 212 286 NA NA NA NA NA 584 233 350 NA NA NA NA NA
1592085600.0 135.2 206 0 107 NA NA NA NA NA 278 0 148 NA NA NA NA NA 375 192 264 NA NA NA NA NA 439 210 304 NA NA NA NA NA
1592085600.0 135.3 208 0 106 NA NA NA NA NA 278 0 152 NA NA NA NA NA 384 191 268 NA NA NA NA NA 449 212 306 NA NA NA NA NA
1592085600.0 135.4 220 0 108 NA NA NA NA NA 298 0 156 NA NA NA NA NA 537 212 271 NA NA NA NA NA 610 229 323 NA NA NA NA NA
1592085600.0 135.5 217 0 107 NA NA NA NA NA 295 0 153 NA NA NA NA NA 498 207 266 NA NA NA NA NA 581 240 348 NA NA NA NA NA
1592085600.0 135.6 219 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 543 213 293 NA NA NA NA NA 624 228 336 NA NA NA NA NA
1592085600.0 135.7 220 0 107 NA NA NA NA NA 297 0 152 NA NA NA NA NA 476 212 279 NA NA NA NA NA 553 225 344 NA NA NA NA NA
1592085600.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA
1592085600.0 135.9 220 0 108 NA NA NA NA NA 298 0 156 NA NA NA NA NA 470 210 262 NA NA NA NA NA 559 226 324 NA NA NA NA NA
1592085600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 1356.0 62 163 254 0 109 NA NA NA 107 218 327 0 161 NA NA NA 3390 428 1285 1233 289 NA NA NA 3492 482 1375 1287 372 NA NA NA
1592085600.0 136.721 NA 157 250 0 NA NA NA NA NA 228 332 0 NA NA NA NA NA 2358 5762 669 NA NA NA NA NA 2535 5926 695 NA NA NA NA
1592085600.0 136.722 NA 157 264 0 NA NA NA NA NA 235 349 0 NA NA NA NA NA 2817 6253 745 NA NA NA NA NA 3548 6345 775 NA NA NA NA
1592085600.0 136.723 NA 165 252 0 NA NA NA NA NA 235 325 0 NA NA NA NA NA 2688 6119 733 NA NA NA NA NA 3182 6207 761 NA NA NA NA
1592085600.0 136.724 NA 162 263 0 NA NA NA NA NA 234 355 0 NA NA NA NA NA 3770 7201 674 NA NA NA NA NA 4514 7337 696 NA NA NA NA
1592085600.0 136.725 NA 163 275 0 NA NA NA NA NA 231 356 0 NA NA NA NA NA 2625 6216 734 NA NA NA NA NA 3360 6303 760 NA NA NA NA
1592085600.0 136.726 NA 163 252 0 NA NA NA NA NA 229 335 0 NA NA NA NA NA 2948 6492 695 NA NA NA NA NA 3675 6595 722 NA NA NA NA
1592085600.0 136.727 NA 188 266 0 NA NA NA NA NA 283 345 0 NA NA NA NA NA 2797 6117 750 NA NA NA NA NA 3503 6199 779 NA NA NA NA
1592085600.0 136.728 NA 194 260 0 NA NA NA NA NA 281 339 0 NA NA NA NA NA 3062 6527 706 NA NA NA NA NA 3560 6629 741 NA NA NA NA
