Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477386000.0 124.1 170 NA NA NA NA 231 NA NA NA NA 651 NA NA NA NA 728 NA NA NA NA
1477386000.0 124.2 188 NA NA NA NA 236 NA NA NA NA 383 NA NA NA NA 405 NA NA NA NA
1477386000.0 124.4 182 NA NA NA NA 230 NA NA NA NA 254 NA NA NA NA 274 NA NA NA NA
1477386000.0 124.5 168 NA NA NA NA 231 NA NA NA NA 662 NA NA NA NA 742 NA NA NA NA
1477386000.0 124.6 167 NA NA NA NA 225 NA NA NA NA 269 NA NA NA NA 284 NA NA NA NA
1477386000.0 125.0 56 90 198 NA NA 101 149 253 NA NA 4054 275 324 NA NA 4142 292 358 NA NA
1477386000.0 126.0 56 84 193 NA NA 89 148 252 NA NA 791 237 297 NA NA 800 254 339 NA NA
1477386000.0 127.0 50 85 189 NA NA 85 148 252 NA NA 980 258 295 NA NA 1038 338 319 NA NA
1477386000.0 128.0 44 75 187 NA NA 83 148 252 NA NA 356 251 284 NA NA 365 278 313 NA NA
1477386000.0 129.0 44 75 189 NA NA 84 148 252 NA NA 376 247 280 NA NA 393 268 299 NA NA
1477386000.0 130.0 45 75 189 NA NA 84 148 252 NA NA 459 244 288 NA NA 474 257 307 NA NA
1477386000.0 1301.0 61 138 188 NA NA 104 199 230 NA NA 1130 319 656 NA NA 1592 533 884 NA NA
1477386000.0 1302.0 66 143 180 NA NA 111 200 235 NA NA 15185 964 3103 NA NA 15692 1039 3218 NA NA
1477386000.0 1303.0 66 150 193 NA NA 112 200 241 NA NA 9468 749 2231 NA NA 10006 808 2302 NA NA
1477386000.0 131.0 54 85 190 NA NA 86 148 252 NA NA 914 249 301 NA NA 939 308 348 NA NA
1477386000.0 1311.0 NA 170 227 0 69 NA 219 291 0 102 NA 393 704 1161 59 NA 475 1086 2199 123
1477386000.0 132.0 56 89 197 NA NA 96 148 252 NA NA 1909 263 340 NA NA 1956 303 396 NA NA
1477386000.0 1325.0 NA 168 255 0 69 NA 230 317 0 111 NA 646 1616 1399 140 NA 768 1740 1409 257
1477386000.0 133.0 57 81 194 NA NA 103 149 254 NA NA 12889 609 868 NA NA 13198 659 899 NA NA
1477386000.0 134.701 NA 37 230 0 NA NA 84 304 0 NA NA 120 3306 352 NA NA 211 3741 388 NA
1477386000.0 134.702 NA 43 225 0 NA NA 84 297 0 NA NA 167 6203 470 NA NA 202 6967 503 NA
1477386000.0 134.703 NA 36 236 0 NA NA 88 312 0 NA NA 150 5865 386 NA NA 199 5998 465 NA
1477386000.0 134.704 NA 39 229 0 NA NA 82 304 0 NA NA 123 4658 354 NA NA 216 4984 368 NA
1477386000.0 134.705 NA 43 240 0 NA NA 88 313 0 NA NA 197 10255 770 NA NA 251 10670 791 NA
1477386000.0 134.706 NA 38 236 0 NA NA 87 310 0 NA NA 227 9800 411 NA NA 290 10095 418 NA
1477386000.0 134.707 NA 42 230 0 NA NA 86 302 0 NA NA 191 9486 729 NA NA 210 9773 782 NA
1477386000.0 134.708 NA 37 230 0 NA NA 83 308 0 NA NA 122 4431 363 NA NA 249 4867 383 NA
1477386000.0 134.709 NA 40 234 0 NA NA 86 303 0 NA NA 120 4851 345 NA NA 141 4955 361 NA
1477386000.0 134.71 NA 40 223 0 NA NA 78 292 0 NA NA 107 3135 340 NA NA 141 3512 480 NA
1477386000.0 134.801 NA 38 227 0 NA NA 85 301 0 NA NA 206 6848 655 NA NA 245 7059 668 NA
1477386000.0 134.802 NA 38 232 0 NA NA 88 314 0 NA NA 268 12325 424 NA NA 304 12650 431 NA
1477386000.0 134.803 NA 40 232 0 NA NA 88 306 0 NA NA 230 11319 737 NA NA 332 11674 780 NA
1477386000.0 134.804 NA 43 238 0 NA NA 87 305 0 NA NA 283 11842 433 NA NA 391 12135 441 NA
1477386000.0 134.805 NA 37 236 0 NA NA 89 321 0 NA NA 270 12022 715 NA NA 339 12396 740 NA
1477386000.0 134.806 NA 41 238 0 NA NA 86 319 0 NA NA 240 13497 725 NA NA 267 13858 753 NA
1477386000.0 134.807 NA 85 249 0 NA NA 147 331 0 NA NA 575 7195 389 NA NA 670 7325 404 NA
1477386000.0 134.808 NA 82 248 0 NA NA 147 335 0 NA NA 875 12574 746 NA NA 1122 12978 764 NA
1477386000.0 134.809 NA 44 230 0 NA NA 83 303 0 NA NA 153 5647 338 NA NA 202 6132 358 NA
1477386000.0 134.81 NA 34 234 0 NA NA 86 305 0 NA NA 178 7587 483 NA NA 262 8177 518 NA
1477386000.0 134.811 NA 36 234 0 NA NA 87 310 0 NA NA 178 8051 435 NA NA 262 8660 460 NA
1477386000.0 134.901 NA 43 224 0 NA NA 84 296 0 NA NA 121 3384 346 NA NA 141 4271 384 NA
1477386000.0 134.902 NA 39 223 0 NA NA 88 294 0 NA NA 138 4484 345 NA NA 233 5920 390 NA
1477386000.0 134.903 NA 41 226 0 NA NA 89 300 0 NA NA 245 8061 719 NA NA 270 8322 746 NA
1477386000.0 134.904 NA 40 233 0 NA NA 87 295 0 NA NA 226 10540 720 NA NA 295 10773 735 NA
1477386000.0 134.905 NA 36 224 0 NA NA 85 292 0 NA NA 146 3682 346 NA NA 255 4385 383 NA
1477386000.0 134.906 NA 40 228 0 NA NA 87 300 0 NA NA 221 10347 731 NA NA 290 10610 759 NA
1477386000.0 134.907 NA 83 247 0 NA NA 147 313 0 NA NA 639 8975 704 NA NA 683 9288 765 NA
1477386000.0 134.908 NA 80 245 0 NA NA 150 315 0 NA NA 476 5398 397 NA NA 630 5527 406 NA
1477386000.0 134.909 NA 36 226 0 NA NA 86 291 0 NA NA 143 3832 337 NA NA 219 4603 365 NA
1477386000.0 134.91 NA 38 223 0 NA NA 87 289 0 NA NA 227 7666 418 NA NA 268 7896 426 NA
1477386000.0 134.911 NA 45 233 0 NA NA 84 298 0 NA NA 143 3607 331 NA NA 179 3823 364 NA
1477386000.0 134.912 NA 36 223 0 NA NA 82 285 0 NA NA 121 3038 348 NA NA 138 3471 374 NA
1477386000.0 134.99601 NA 36 238 0 NA NA 86 313 0 NA NA 267 13427 736 NA NA 300 13817 758 NA
1477386000.0 134.99602 NA 40 228 0 NA NA 85 296 0 NA NA 138 3779 343 NA NA 167 3894 364 NA
1477386000.0 134.99603 NA 39 229 0 NA NA 87 307 0 NA NA 279 10668 422 NA NA 304 10982 431 NA
1477386000.0 134.99901 NA 44 222 0 NA NA 85 294 0 NA NA 141 3610 348 NA NA 183 3850 383 NA
1477386000.0 135.1 229 0 109 NA NA 303 0 153 NA NA 1601 363 512 NA NA 1722 371 554 NA NA
1477386000.0 135.11 230 0 109 NA NA 308 0 162 NA NA 1876 496 1283 NA NA 2021 516 1360 NA NA
1477386000.0 135.12 229 0 108 NA NA 298 0 154 NA NA 830 233 536 NA NA 915 272 584 NA NA
1477386000.0 135.2 210 0 108 NA NA 279 0 148 NA NA 458 200 508 NA NA 1096 225 593 NA NA
1477386000.0 135.3 215 0 112 NA NA 279 0 156 NA NA 432 205 446 NA NA 825 214 499 NA NA
1477386000.0 135.4 231 0 109 NA NA 299 0 156 NA NA 701 230 499 NA NA 1066 253 570 NA NA
1477386000.0 135.5 228 0 111 NA NA 296 0 157 NA NA 621 227 459 NA NA 1007 257 903 NA NA
1477386000.0 135.6 221 0 110 NA NA 298 0 156 NA NA 657 202 281 NA NA 877 266 465 NA NA
1477386000.0 135.7 226 0 110 NA NA 298 0 160 NA NA 585 228 465 NA NA 825 257 597 NA NA
1477386000.0 135.8 82 NA NA NA NA 139 NA NA NA NA 445 NA NA NA NA 511 NA NA NA NA
1477386000.0 135.9 233 0 110 NA NA 299 0 156 NA NA 611 228 532 NA NA 692 238 598 NA NA
1477386000.0 1356.0 64 158 262 0 110 109 219 328 0 166 7856 629 2529 1492 670 8409 1003 3172 1657 780
1477386000.0 136.721 NA 159 255 0 NA NA 236 330 0 NA NA 3693 7874 697 NA NA 4677 8405 726 NA
1477386000.0 136.722 NA 160 263 0 NA NA 238 340 0 NA NA 4849 9335 894 NA NA 5253 10126 976 NA
1477386000.0 136.723 NA 163 248 0 NA NA 237 328 0 NA NA 4682 9145 910 NA NA 5156 9688 969 NA
1477386000.0 136.724 NA 162 258 0 NA NA 241 334 0 NA NA 6712 10494 900 NA NA 7165 11437 921 NA
1477386000.0 136.725 NA 162 248 0 NA NA 236 330 0 NA NA 4498 9154 948 NA NA 4881 10012 1008 NA
1477386000.0 136.726 NA 166 249 0 NA NA 236 334 0 NA NA 4976 9655 877 NA NA 5352 10762 913 NA
1477386000.0 136.727 NA 192 262 0 NA NA 289 340 0 NA NA 4503 8952 929 NA NA 4941 9680 989 NA
1477386000.0 136.728 NA 191 258 0 NA NA 284 347 0 NA NA 5058 9740 876 NA NA 5430 10866 911 NA
1477386000.0 136.729 NA 161 249 0 NA NA 233 326 0 NA NA 4274 9338 922 NA NA 4659 10432 948 NA
1477386000.0 136.73 NA 165 275 0 NA NA 230 372 0 NA NA 4636 9452 908 NA NA 5070 10174 924 NA
1477386000.0 136.731 NA 168 252 0 NA NA 241 321 0 NA NA 4845 9404 940 NA NA 5254 9926 966 NA
1477386000.0 136.732 NA 162 248 0 NA NA 227 315 0 NA NA 3395 10095 1394 NA NA 3560 10492 1427 NA
1477386000.0 136.734 NA 164 249 0 NA NA 236 332 0 NA NA 4579 9324 904 NA NA 5007 10116 927 NA
1477386000.0 136.735 NA 154 222 0 NA NA 211 278 0 NA NA 747 1649 552 NA NA 1406 2366 570 NA
1477386000.0 1360.0 67 163 259 0 NA 159 222 321 0 NA 5687 602 1524 1363 NA 8244 704 1623 1374 NA
1477386000.0 1361.0 63 163 254 0 NA 159 218 315 0 NA 7596 605 1443 1226 NA 10235 680 1526 1237 NA
1477386000.0 1362.0 63 165 251 0 NA 159 215 312 0 NA 9763 824 2341 2357 NA 13620 940 2488 2394 NA
1477386000.0 1363.0 66 157 248 0 NA 159 218 315 0 NA 7996 623 1590 1590 NA 10455 775 1799 1752 NA
1477386000.0 139901.0 NA 173 248 0 NA NA 224 312 0 NA NA 453 1130 1102 NA NA 556 1286 1810 NA
1477386000.0 139902.0 NA 165 256 0 NA NA 229 318 0 NA NA 519 1004 1134 NA NA 865 1469 1205 NA
1477386000.0 13992501.0 NA 198 326 0 NA NA 282 413 0 NA NA 3140 3707 1037 NA NA 5868 6216 1046 NA
1477386000.0 13992502.0 NA 204 332 0 NA NA 283 413 0 NA NA 3188 3490 1142 NA NA 6441 5697 1154 NA
1477386000.0 144.6 NA 230 NA NA NA NA 276 NA NA NA NA 904 NA NA NA NA 960 NA NA NA
1477386000.0 145.0 NA 231 281 0 NA NA 306 484 0 NA NA 2358 2172 176 NA NA 2823 2337 199 NA
1477386000.0 15.0 NA 80 197 0 NA NA 150 254 0 NA NA 1213 578 308 NA NA 1240 598 333 NA
1477386000.0 16.0 NA 80 194 0 NA NA 150 253 0 NA NA 1303 786 330 NA NA 1769 1009 352 NA
1477386000.0 17.0 NA 77 195 0 NA NA 150 253 0 NA NA 1229 682 329 NA NA 1371 839 366 NA
1477386000.0 19.0 NA 78 200 0 NA NA 150 254 0 NA NA 1224 552 320 NA NA 1241 570 327 NA
1477386000.0 2.0 57 78 134 NA NA 101 146 186 NA NA 6253 268 1165 NA NA 6487 323 1194 NA NA
1477386000.0 20.0 NA 84 196 0 NA NA 150 254 0 NA NA 1228 799 352 NA NA 1266 853 365 NA
1477386000.0 200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477386000.0 204.0 53 89 218 0 NA 98 155 277 0 NA 4012 524 888 397 NA 4125 1132 1312 412 NA
1477386000.0 24.0 NA 82 195 0 NA NA 150 254 0 NA NA 1500 1823 447 NA NA 1556 1994 474 NA
1477386000.0 25.0 NA 83 206 0 84 NA 150 272 0 125 NA 1699 2080 410 89 NA 1832 2365 447 192
1477386000.0 250199.0 147 NA NA NA NA 212 NA NA NA NA 4000 NA NA NA NA 4513 NA NA NA NA
1477386000.0 250200.1 63 203 200 NA NA 109 274 255 NA NA 13431 2429 4626 NA NA 13826 2555 4745 NA NA
1477386000.0 250202.0 NA 228 283 0 NA NA 357 363 0 NA NA 16913 3812 1530 NA NA 18645 3910 1550 NA
1477386000.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477386000.0 250400.0 232 0 109 NA NA 319 0 154 NA NA 2175 447 982 NA NA 2420 472 1040 NA NA
1477386000.0 250402.0 236 0 113 NA NA 318 0 157 NA NA 1104 213 421 NA NA 1635 234 585 NA NA
1477386000.0 250403.0 231 0 109 NA NA 316 0 160 NA NA 1904 473 997 NA NA 2246 495 1061 NA NA
1477386000.0 250405.0 226 0 107 NA NA 316 0 157 NA NA 2047 477 1233 NA NA 2289 505 1310 NA NA
1477386000.0 250406.0 233 0 112 NA NA 318 0 156 NA NA 796 200 317 NA NA 1077 224 494 NA NA
1477386000.0 250407.0 221 0 115 NA NA 296 0 158 NA NA 719 198 562 NA NA 1210 208 608 NA NA
1477386000.0 250408.0 234 0 109 NA NA 318 0 162 NA NA 1353 284 779 NA NA 1886 408 1053 NA NA
1477386000.0 250409.0 241 0 116 NA NA 323 0 161 NA NA 1322 250 684 NA NA 1600 278 757 NA NA
1477386000.0 25202.0 NA 206 330 0 NA NA 283 410 0 NA NA 5087 7434 2344 NA NA 5767 8119 2396 NA
1477386000.0 25210.0 68 205 324 0 NA 159 285 407 0 NA 5902 2408 3596 1503 NA 7785 5013 6414 1522 NA
1477386000.0 25211.0 66 209 323 0 NA 159 290 412 0 NA 5721 3068 4222 1510 NA 7763 4085 4996 1529 NA
1477386000.0 25212.0 64 201 325 0 NA 159 284 414 0 NA 5764 3115 3993 1416 NA 8042 6343 6749 1429 NA
1477386000.0 25213.0 66 204 322 0 NA 159 285 414 0 NA 7822 3352 3991 1330 NA 10188 7462 6747 1343 NA
1477386000.0 25400.0 260 0 110 NA NA 368 0 158 NA NA 5482 500 1402 NA NA 7322 520 1507 NA NA
1477386000.0 25402.0 262 0 112 NA NA 372 0 157 NA NA 6133 517 1557 NA NA 7425 532 1646 NA NA
1477386000.0 25403.0 261 0 109 NA NA 363 0 154 NA NA 3122 353 756 NA NA 8435 392 1295 NA NA
1477386000.0 25405.0 260 0 108 NA NA 362 0 154 NA NA 5056 493 914 NA NA 6898 519 984 NA NA
1477386000.0 25406.0 265 0 121 NA NA 362 0 157 NA NA 2265 253 567 NA NA 5121 262 618 NA NA
1477386000.0 25407.0 251 0 110 NA NA 345 0 155 NA NA 4061 476 1187 NA NA 6941 494 1255 NA NA
1477386000.0 25408.0 268 0 122 NA NA 382 0 162 NA NA 6344 299 611 NA NA 7916 306 667 NA NA
1477386000.0 25409.0 260 0 110 NA NA 360 0 162 NA NA 3380 300 695 NA NA 5505 312 754 NA NA
1477386000.0 27.0 NA 79 195 0 NA NA 150 253 0 NA NA 1374 1007 427 NA NA 1416 1053 449 NA
1477386000.0 280.0 87 85 192 0 NA 172 149 253 0 NA 14630 560 750 758 NA 15095 592 797 780 NA
1477386000.0 281.0 97 101 236 0 NA 218 176 289 0 NA 3219 326 712 357 NA 3316 649 863 392 NA
1477386000.0 29.0 NA 87 211 0 NA NA 150 265 0 NA NA 1398 1100 395 NA NA 1499 1510 422 NA
1477386000.0 3.0 57 85 140 NA NA 102 146 187 NA NA 6839 217 1117 NA NA 7039 273 1466 NA NA
1477386000.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477386000.0 301.0 70 180 249 0 NA 123 249 332 0 NA 3284 584 835 172 NA 3478 702 932 196 NA
1477386000.0 302.0 71 177 249 0 NA 122 248 332 0 NA 2243 571 864 173 NA 2401 859 986 209 NA
1477386000.0 33.0 NA 82 198 0 NA NA 151 253 0 NA NA 1412 940 379 NA NA 1660 1059 416 NA
1477386000.0 34.0 59 90 204 0 NA 98 149 253 0 NA 2753 235 299 289 NA 2805 251 332 324 NA
1477386000.0 36.0 NA 83 198 0 NA NA 152 260 0 NA NA 1723 8010 426 NA NA 1813 8046 435 NA
1477386000.0 37.0 NA 82 196 0 NA NA 152 258 0 NA NA 3224 4484 892 NA NA 3354 4642 931 NA
1477386000.0 38.0 NA 82 202 0 NA NA 151 265 0 NA NA 1557 1803 433 NA NA 1604 1928 563 NA
1477386000.0 39.0 NA 83 199 0 NA NA 150 257 0 NA NA 1727 3104 415 NA NA 1963 3196 451 NA
1477386000.0 4.23 NA 71 227 0 NA NA 110 282 0 NA NA 98 1587 391 NA NA 182 1624 401 NA
1477386000.0 4.24 NA 57 223 0 NA NA 95 282 0 NA NA 86 1692 368 NA NA 175 2232 426 NA
1477386000.0 4.36 NA 62 224 0 NA NA 95 277 0 NA NA 95 2274 336 NA NA 185 2954 387 NA
1477386000.0 4.37 NA 61 220 0 NA NA 94 287 0 NA NA 90 3081 347 NA NA 143 3756 379 NA
1477386000.0 4.41 NA 39 217 0 NA NA 77 286 0 NA NA 125 3767 324 NA NA 222 4009 358 NA
1477386000.0 4.43 NA 37 221 0 NA NA 80 285 0 NA NA 92 2702 341 NA NA 120 2763 354 NA
1477386000.0 4.44 NA 34 218 0 NA NA 78 282 0 NA NA 122 3177 285 NA NA 187 3327 309 NA
1477386000.0 4.45 NA 39 234 0 NA NA 79 300 0 NA NA 226 11373 707 NA NA 307 11690 837 NA
1477386000.0 4.51 NA 38 231 0 NA NA 79 303 0 NA NA 118 4129 316 NA NA 236 4551 337 NA
1477386000.0 4.52 NA 36 229 0 NA NA 79 303 0 NA NA 202 12350 680 NA NA 279 12554 706 NA
1477386000.0 4.53 NA 41 226 0 NA NA 80 303 0 NA NA 226 10568 447 NA NA 295 10854 454 NA
1477386000.0 4.54 NA 37 228 0 NA NA 80 302 0 NA NA 199 11409 708 NA NA 235 11735 744 NA
1477386000.0 4.55 NA 35 224 0 NA NA 79 302 0 NA NA 154 7784 381 NA NA 200 8016 395 NA
1477386000.0 4.57 NA 49 230 0 NA NA 93 309 0 NA NA 201 13682 664 NA NA 239 13997 678 NA
1477386000.0 4.58 NA 50 221 0 NA NA 87 291 0 NA NA 95 3707 338 NA NA 135 4382 420 NA
1477386000.0 4.61 NA 38 223 0 NA NA 77 306 0 NA NA 118 5426 344 NA NA 195 6272 394 NA
1477386000.0 4.62 NA 32 224 0 NA NA 78 295 0 NA NA 120 5248 335 NA NA 228 5623 376 NA
1477386000.0 4.63 NA 32 232 0 NA NA 79 297 0 NA NA 146 8291 438 NA NA 202 8519 467 NA
1477386000.0 4.64 NA 33 227 0 NA NA 79 305 0 NA NA 223 11908 687 NA NA 272 12171 728 NA
1477386000.0 4.65 NA 40 231 0 NA NA 77 306 0 NA NA 139 8513 351 NA NA 248 8663 378 NA
1477386000.0 4.67 NA 60 236 0 NA NA 93 311 0 NA NA 123 6774 343 NA NA 181 7174 402 NA
1477386000.0 4.68 NA 50 222 0 NA NA 88 299 0 NA NA 177 10068 670 NA NA 231 10261 708 NA
1477386000.0 4.71 NA 39 230 0 NA NA 78 292 0 NA NA 111 3838 338 NA NA 152 4022 351 NA
1477386000.0 4.72 NA 40 226 0 NA NA 77 295 0 NA NA 117 4746 338 NA NA 220 4983 356 NA
1477386000.0 4.74 NA 41 223 0 NA NA 79 294 0 NA NA 215 9740 516 NA NA 276 9985 527 NA
1477386000.0 4.75 NA 36 223 0 NA NA 80 307 0 NA NA 147 6830 329 NA NA 185 6999 339 NA
1477386000.0 4.76 NA 54 230 0 NA NA 92 299 0 NA NA 186 11010 713 NA NA 255 11310 735 NA
1477386000.0 4.77 NA 52 239 0 NA NA 94 309 0 NA NA 147 9958 463 NA NA 259 10158 626 NA
1477386000.0 4002.0 NA 79 195 NA NA NA 150 254 NA NA NA 1492 1062 NA NA NA 1550 1121 NA NA
1477386000.0 4006.0 55 0 NA NA NA 89 0 NA NA NA 847 0 NA NA NA 880 0 NA NA NA
1477386000.0 4007.0 37 0 NA NA NA 77 0 NA NA NA 307 0 NA NA NA 316 0 NA NA NA
1477386000.0 4008.0 52 0 NA NA NA 98 0 NA NA NA 1047 0 NA NA NA 1180 0 NA NA NA
1477386000.0 5.1 181 0 NA NA NA 238 0 NA NA NA 530 216 NA NA NA 554 230 NA NA NA
1477386000.0 5.2 164 0 NA NA NA 221 0 NA NA NA 287 170 NA NA NA 305 186 NA NA NA
1477386000.0 5.3 167 0 NA NA NA 221 0 NA NA NA 289 177 NA NA NA 309 189 NA NA NA
1477386000.0 5.4 176 0 NA NA NA 237 0 NA NA NA 442 191 NA NA NA 458 201 NA NA NA
1477386000.0 5.5 177 0 NA NA NA 236 0 NA NA NA 416 192 NA NA NA 449 209 NA NA NA
1477386000.0 5.6 178 0 NA NA NA 238 0 NA NA NA 457 207 NA NA NA 479 218 NA NA NA
1477386000.0 5.7 181 0 NA NA NA 237 0 NA NA NA 456 200 NA NA NA 645 208 NA NA NA
1477386000.0 500199.0 125 NA NA NA NA 173 NA NA NA NA 3133 NA NA NA NA 3514 NA NA NA NA
1477386000.0 500200.1 63 108 182 NA NA 109 168 244 NA NA 13822 884 4652 NA NA 14096 1280 4785 NA NA
1477386000.0 500202.0 NA 116 245 0 NA NA 201 321 0 NA NA 6861 4198 832 NA NA 7843 4385 864 NA
1477386000.0 50202.0 NA 105 270 0 NA NA 161 347 0 NA NA 1035 2135 423 NA NA 3095 3897 444 NA
1477386000.0 503.0 27 0 NA NA NA 63 0 NA NA NA 100 13 NA NA NA 109 18 NA NA NA
1477386000.0 504.0 32 0 NA NA NA 64 0 NA NA NA 54 16 NA NA NA 62 22 NA NA NA
1477386000.0 505.0 27 0 NA NA NA 63 0 NA NA NA 51 15 NA NA NA 60 20 NA NA NA
1477386000.0 506.0 31 0 NA NA NA 63 0 NA NA NA 44 15 NA NA NA 50 20 NA NA NA
1477386000.0 507.0 26 0 NA NA NA 63 0 NA NA NA 119 12 NA NA NA 125 18 NA NA NA
1477386000.0 508.0 26 0 NA NA NA 63 0 NA NA NA 46 17 NA NA NA 52 23 NA NA NA
1477386000.0 509.0 26 0 NA NA NA 63 0 NA NA NA 40 17 NA NA NA 50 23 NA NA NA
1477386000.0 510.0 26 0 NA NA NA 63 0 NA NA NA 230 17 NA NA NA 241 24 NA NA NA
1477386000.0 512.0 15 34 0 NA NA 132 65 0 NA NA 7 21 9 NA NA 7038 27 15 NA NA
1477386000.0 513.0 15 36 0 NA NA 132 65 0 NA NA 7 20 9 NA NA 2148 38 16 NA NA
1477386000.0 514.0 15 29 0 NA NA 133 66 0 NA NA 22 51 18 NA NA 635 63 26 NA NA
1477386000.0 515.0 15 36 0 NA NA 132 65 0 NA NA 7 24 10 NA NA 9709 48 49 NA NA
1477386000.0 516.0 15 36 0 NA NA 132 65 0 NA NA 7 19 8 NA NA 2273 26 14 NA NA
1477386000.0 517.0 15 33 0 NA NA 132 65 0 NA NA 7 29 10 NA NA 1781 34 16 NA NA
1477386000.0 518.0 15 31 0 NA NA 132 65 0 NA NA 7 26 9 NA NA 5646 85 43 NA NA
1477386000.0 519.0 15 36 0 NA NA 132 64 0 NA NA 7 20 10 NA NA 4322 33 32 NA NA
1477386000.0 520.0 15 37 0 NA NA 132 65 0 NA NA 7 29 9 NA NA 1839 35 15 NA NA
1477386000.0 521.0 15 30 0 NA NA 132 65 0 NA NA 7 30 9 NA NA 3742 36 21 NA NA
1477386000.0 522.0 15 31 0 NA NA 132 65 0 NA NA 7 27 9 NA NA 4024 35 17 NA NA
1477386000.0 523.0 15 38 0 NA NA 132 67 0 NA NA 7 51 10 NA NA 1519 57 17 NA NA
1477386000.0 524.0 15 29 0 NA NA 132 65 0 NA NA 6 29 10 NA NA 1806 38 19 NA NA
1477386000.0 525.0 15 36 0 NA NA 132 65 0 NA NA 7 22 9 NA NA 2100 30 17 NA NA
1477386000.0 526.0 15 29 0 NA NA 133 66 0 NA NA 11 52 16 NA NA 3952 59 23 NA NA
