Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760824800.0 25402.0 298 0 135 NA NA 363 0 156 NA NA 1318 115 170 NA NA 1459 120 196 NA NA 
1760824800.0 25403.0 294 0 133 NA NA 357 0 153 NA NA 1043 113 137 NA NA 1203 119 158 NA NA 
1760824800.0 25405.0 292 0 134 NA NA 355 0 153 NA NA 1071 113 129 NA NA 1262 118 149 NA NA 
1760824800.0 25406.0 296 0 135 NA NA 354 0 155 NA NA 948 112 130 NA NA 1142 116 149 NA NA 
1760824800.0 25407.0 283 0 134 NA NA 338 0 154 NA NA 946 108 126 NA NA 1093 114 145 NA NA 
1760824800.0 25408.0 281 0 134 NA NA 377 0 161 NA NA 1584 120 194 NA NA 1749 124 212 NA NA 
1760824800.0 25409.0 289 0 135 NA NA 354 0 160 NA NA 1189 116 146 NA NA 1320 121 170 NA NA 
1760824800.0 36.0 NA 103 230 0 NA NA 146 259 0 NA NA 860 2339 195 NA NA 885 2366 203 NA 
1760824800.0 4.45 NA 53 243 0 NA NA 74 301 0 NA NA 76 2329 163 NA NA 85 2399 171 NA 
1760824800.0 4.52 NA 52 246 0 NA NA 73 308 0 NA NA 80 2530 151 NA NA 95 2595 156 NA 
1760824800.0 4.55 NA 54 255 0 NA NA 73 299 0 NA NA 82 2838 152 NA NA 95 2898 159 NA 
1760824800.0 4.57 NA 70 263 0 NA NA 86 310 0 NA NA 76 2910 159 NA NA 134 2964 166 NA 
1760824800.0 4.61 NA 53 253 0 NA NA 73 308 0 NA NA 75 2336 155 NA NA 83 2386 159 NA 
1760824800.0 4.63 NA 53 258 0 NA NA 73 306 0 NA NA 82 2628 155 NA NA 91 2675 162 NA 
1760824800.0 4.64 NA 53 242 0 NA NA 73 306 0 NA NA 78 2490 156 NA NA 83 2541 162 NA 
1760824800.0 4.65 NA 53 257 0 NA NA 73 308 0 NA NA 89 3606 158 NA NA 99 3699 175 NA 
1760824800.0 4.67 NA 70 255 0 NA NA 87 313 0 NA NA 79 3029 149 NA NA 104 3100 266 NA 
1760824800.0 4.73 NA 55 242 0 NA NA 76 302 0 NA NA 80 2491 180 NA NA 95 2542 186 NA 
1760824800.0 4.76 NA 69 252 0 NA NA 86 303 0 NA NA 70 2319 167 NA NA 85 2388 175 NA 
1760824800.0 4.77 NA 70 262 0 NA NA 87 309 0 NA NA 80 2857 159 NA NA 135 2899 166 NA 
1760824800.0 500202.0 NA 138 286 0 NA NA 193 328 0 NA NA 2141 940 190 NA NA 2335 1001 195 NA 
