Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 107.0 54 78 194 NA NA NA NA NA 98 148 254 NA NA NA NA NA 3425 337 558 NA NA NA NA NA 3463 355 595 NA NA NA NA NA
1500760800.0 108.0 58 80 192 NA NA NA NA NA 101 148 254 NA NA NA NA NA 3753 296 461 NA NA NA NA NA 3842 334 589 NA NA NA NA NA
1500760800.0 109.0 58 83 194 NA NA NA NA NA 101 152 254 NA NA NA NA NA 4368 328 470 NA NA NA NA NA 4460 362 508 NA NA NA NA NA
1500760800.0 11.0 NA 80 206 0 52 NA NA NA NA 151 265 0 90 NA NA NA NA 1649 707 452 30 NA NA NA NA 1698 795 474 45 NA NA NA
1500760800.0 110.0 47 77 190 NA NA NA NA NA 89 148 253 NA NA NA NA NA 500 360 321 NA NA NA NA NA 566 422 490 NA NA NA NA NA
1500760800.0 1102.0 NA 90 201 115 74 NA NA NA NA 151 261 175 112 NA NA NA NA 1715 2136 1536 140 NA NA NA NA 1763 2229 1668 194 NA NA NA
1500760800.0 111.0 52 84 191 NA NA NA NA NA 97 148 254 NA NA NA NA NA 2126 274 486 NA NA NA NA NA 2211 318 664 NA NA NA NA NA
1500760800.0 112.0 55 83 193 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3515 401 528 NA NA NA NA NA 3572 424 559 NA NA NA NA NA
1500760800.0 113.0 55 80 195 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3581 343 541 NA NA NA NA NA 3613 365 575 NA NA NA NA NA
1500760800.0 114.0 56 78 190 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3098 423 451 NA NA NA NA NA 3166 440 478 NA NA NA NA NA
1500760800.0 115.0 55 80 195 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3666 306 380 NA NA NA NA NA 3718 326 409 NA NA NA NA NA
1500760800.0 116.0 56 89 190 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4155 373 566 NA NA NA NA NA 4289 387 608 NA NA NA NA NA
1500760800.0 117.0 56 80 196 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4269 288 429 NA NA NA NA NA 4393 308 450 NA NA NA NA NA
1500760800.0 118.0 56 90 204 NA NA NA NA NA 100 148 254 NA NA NA NA NA 2920 242 335 NA NA NA NA NA 2945 253 352 NA NA NA NA NA
1500760800.0 119.0 55 80 189 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3561 407 543 NA NA NA NA NA 3664 439 574 NA NA NA NA NA
1500760800.0 12.0 NA 80 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1497 1577 420 NA NA NA NA NA 1882 1629 438 NA NA NA NA
1500760800.0 120.0 49 75 189 NA NA NA NA NA 88 148 253 NA NA NA NA NA 403 251 289 NA NA NA NA NA 494 277 541 NA NA NA NA NA
1500760800.0 121.0 55 81 194 NA NA NA NA NA 101 148 254 NA NA NA NA NA 4471 310 482 NA NA NA NA NA 4524 334 512 NA NA NA NA NA
1500760800.0 122.0 53 83 194 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1377 184 307 NA NA NA NA NA 1512 268 364 NA NA NA NA NA
1500760800.0 123.1 174 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1500760800.0 123.2 178 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA
1500760800.0 123.3 162 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA
1500760800.0 124.1 171 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA
1500760800.0 124.2 172 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1500760800.0 124.4 171 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1500760800.0 124.5 170 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1500760800.0 124.6 166 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1500760800.0 125.0 55 77 193 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3926 295 388 NA NA NA NA NA 3985 330 412 NA NA NA NA NA
1500760800.0 126.0 47 75 191 NA NA NA NA NA 89 148 253 NA NA NA NA NA 805 260 311 NA NA NA NA NA 873 292 336 NA NA NA NA NA
1500760800.0 127.0 44 74 189 NA NA NA NA NA 84 148 253 NA NA NA NA NA 1004 246 304 NA NA NA NA NA 1025 261 335 NA NA NA NA NA
1500760800.0 128.0 50 81 186 NA NA NA NA NA 83 148 253 NA NA NA NA NA 365 265 292 NA NA NA NA NA 429 362 582 NA NA NA NA NA
1500760800.0 129.0 45 74 189 NA NA NA NA NA 84 148 253 NA NA NA NA NA 379 247 287 NA NA NA NA NA 401 259 307 NA NA NA NA NA
1500760800.0 13.0 NA 78 193 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 194 683 364 NA NA NA NA NA 292 845 375 NA NA NA NA
1500760800.0 130.0 45 75 186 NA NA NA NA NA 84 148 253 NA NA NA NA NA 554 296 354 NA NA NA NA NA 616 347 474 NA NA NA NA NA
1500760800.0 1301.0 59 136 165 NA NA NA NA NA 104 198 229 NA NA NA NA NA 1375 566 842 NA NA NA NA NA 1860 634 989 NA NA NA NA NA
1500760800.0 1302.0 64 142 175 NA NA NA NA NA 110 199 234 NA NA NA NA NA 5512 544 1225 NA NA NA NA NA 5760 868 1526 NA NA NA NA NA
1500760800.0 1303.0 63 141 181 NA NA NA NA NA 111 199 239 NA NA NA NA NA 8063 861 2085 NA NA NA NA NA 8387 1575 2382 NA NA NA NA NA
1500760800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 131.0 45 74 190 NA NA NA NA NA 85 158 253 NA NA NA NA NA 926 282 296 NA NA NA NA NA 995 298 327 NA NA NA NA NA
1500760800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1311.0 NA 162 226 0 66 NA NA NA NA 220 291 0 100 NA NA NA NA 543 872 1534 76 NA NA NA NA 643 937 1561 133 NA NA NA
1500760800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 132.0 52 85 190 NA NA NA NA NA 96 148 253 NA NA NA NA NA 2294 337 484 NA NA NA NA NA 2351 362 726 NA NA NA NA NA
1500760800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1325.0 NA 170 257 0 68 NA NA NA NA 229 316 0 109 NA NA NA NA 481 1034 1187 109 NA NA NA NA 631 1081 1213 211 NA NA NA
1500760800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 133.0 56 83 196 NA NA NA NA NA 102 148 254 NA NA NA NA NA 4685 302 456 NA NA NA NA NA 4803 357 481 NA NA NA NA NA
1500760800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 134.0 NA 221 33 0 NA NA NA NA NA 286 70 0 NA NA NA NA NA 2277 16 9 NA NA NA NA NA 2746 57 18 NA NA NA NA
1500760800.0 134.701 NA 41 239 0 NA NA NA NA NA 85 310 0 NA NA NA NA NA 123 3359 345 NA NA NA NA NA 153 3772 356 NA NA NA NA
1500760800.0 134.702 NA 44 233 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 138 4419 358 NA NA NA NA NA 174 4563 387 NA NA NA NA
1500760800.0 134.703 NA 39 240 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 135 4520 347 NA NA NA NA NA 162 4620 364 NA NA NA NA
1500760800.0 134.704 NA 38 229 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 135 4365 344 NA NA NA NA NA 237 4490 369 NA NA NA NA
1500760800.0 134.705 NA 45 237 0 NA NA NA NA NA 87 311 0 NA NA NA NA NA 126 5242 390 NA NA NA NA NA 173 5834 1446 NA NA NA NA
1500760800.0 134.706 NA 39 235 0 NA NA NA NA NA 86 316 0 NA NA NA NA NA 137 4974 355 NA NA NA NA NA 168 5233 368 NA NA NA NA
1500760800.0 134.707 NA 37 231 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 140 4269 359 NA NA NA NA NA 181 4523 375 NA NA NA NA
1500760800.0 134.708 NA 45 235 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 133 4147 352 NA NA NA NA NA 205 4695 367 NA NA NA NA
1500760800.0 134.709 NA 39 239 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 132 4280 341 NA NA NA NA NA 221 4974 360 NA NA NA NA
1500760800.0 134.71 NA 36 230 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 117 2888 338 NA NA NA NA NA 154 3569 380 NA NA NA NA
1500760800.0 134.801 NA 35 228 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 124 3102 337 NA NA NA NA NA 146 3217 355 NA NA NA NA
1500760800.0 134.802 NA 44 230 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 158 6338 360 NA NA NA NA NA 191 7112 381 NA NA NA NA
1500760800.0 134.803 NA 44 232 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 151 5511 345 NA NA NA NA NA 309 6169 371 NA NA NA NA
1500760800.0 134.804 NA 44 233 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 171 5760 341 NA NA NA NA NA 261 6528 450 NA NA NA NA
1500760800.0 134.805 NA 41 242 0 NA NA NA NA NA 88 319 0 NA NA NA NA NA 228 7444 433 NA NA NA NA NA 279 7641 448 NA NA NA NA
1500760800.0 134.806 NA 45 229 0 NA NA NA NA NA 85 315 0 NA NA NA NA NA 161 6984 367 NA NA NA NA NA 238 10531 410 NA NA NA NA
1500760800.0 134.807 NA 87 239 0 NA NA NA NA NA 147 337 0 NA NA NA NA NA 593 7389 439 NA NA NA NA NA 633 8367 453 NA NA NA NA
1500760800.0 134.808 NA 84 240 0 NA NA NA NA NA 146 332 0 NA NA NA NA NA 618 7643 498 NA NA NA NA NA 659 8730 523 NA NA NA NA
1500760800.0 134.809 NA 36 235 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 160 5038 371 NA NA NA NA NA 300 6894 384 NA NA NA NA
1500760800.0 134.81 NA 44 232 0 NA NA NA NA NA 85 303 0 NA NA NA NA NA 153 5797 349 NA NA NA NA NA 249 6714 361 NA NA NA NA
1500760800.0 134.811 NA 45 237 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 156 6243 362 NA NA NA NA NA 187 7408 1307 NA NA NA NA
1500760800.0 134.812 NA 37 225 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 127 3071 327 NA NA NA NA NA 142 3183 339 NA NA NA NA
1500760800.0 134.813 NA 117 55 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 496 62 115 NA NA NA NA NA 714 81 131 NA NA NA NA
1500760800.0 134.901 NA 42 230 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 130 3092 346 NA NA NA NA NA 179 3235 363 NA NA NA NA
1500760800.0 134.902 NA 41 229 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 155 4142 345 NA NA NA NA NA 186 4528 358 NA NA NA NA
1500760800.0 134.903 NA 48 228 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 141 3799 372 NA NA NA NA NA 166 4271 391 NA NA NA NA
1500760800.0 134.904 NA 45 242 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 191 6010 405 NA NA NA NA NA 220 6134 421 NA NA NA NA
1500760800.0 134.905 NA 46 229 0 NA NA NA NA NA 86 294 0 NA NA NA NA NA 144 3689 339 NA NA NA NA NA 160 3769 363 NA NA NA NA
1500760800.0 134.906 NA 39 228 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 150 4537 355 NA NA NA NA NA 221 5076 392 NA NA NA NA
1500760800.0 134.907 NA 77 240 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 424 4187 341 NA NA NA NA NA 489 4444 369 NA NA NA NA
1500760800.0 134.908 NA 81 246 0 NA NA NA NA NA 148 317 0 NA NA NA NA NA 431 4217 355 NA NA NA NA NA 465 4603 374 NA NA NA NA
1500760800.0 134.909 NA 42 228 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 147 4018 343 NA NA NA NA NA 184 4121 364 NA NA NA NA
1500760800.0 134.91 NA 44 227 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 147 3646 342 NA NA NA NA NA 173 3722 364 NA NA NA NA
1500760800.0 134.911 NA 42 230 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 144 3796 348 NA NA NA NA NA 167 3925 361 NA NA NA NA
1500760800.0 134.912 NA 43 222 0 NA NA NA NA NA 83 288 0 NA NA NA NA NA 137 2883 346 NA NA NA NA NA 153 3142 401 NA NA NA NA
1500760800.0 134.99601 NA 39 232 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 218 7496 496 NA NA NA NA NA 246 8321 1861 NA NA NA NA
1500760800.0 134.99602 NA 41 232 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 145 3589 363 NA NA NA NA NA 171 3724 375 NA NA NA NA
1500760800.0 134.99603 NA 35 232 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 165 4950 336 NA NA NA NA NA 267 6049 353 NA NA NA NA
1500760800.0 134.99901 NA 44 235 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 134 4196 390 NA NA NA NA NA 152 6080 1951 NA NA NA NA
1500760800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 135.1 225 0 110 NA NA NA NA NA 302 0 154 NA NA NA NA NA 715 208 316 NA NA NA NA NA 1008 229 374 NA NA NA NA NA
1500760800.0 135.11 243 0 119 NA NA NA NA NA 307 0 160 NA NA NA NA NA 824 202 318 NA NA NA NA NA 1140 379 422 NA NA NA NA NA
1500760800.0 135.12 221 0 107 NA NA NA NA NA 297 0 154 NA NA NA NA NA 710 274 298 NA NA NA NA NA 1039 291 358 NA NA NA NA NA
1500760800.0 135.2 213 0 107 NA NA NA NA NA 279 0 149 NA NA NA NA NA 443 182 230 NA NA NA NA NA 504 205 295 NA NA NA NA NA
1500760800.0 135.3 209 0 108 NA NA NA NA NA 279 0 156 NA NA NA NA NA 455 187 240 NA NA NA NA NA 533 201 326 NA NA NA NA NA
1500760800.0 135.4 225 0 110 NA NA NA NA NA 299 0 157 NA NA NA NA NA 813 331 322 NA NA NA NA NA 887 353 369 NA NA NA NA NA
1500760800.0 135.5 216 0 110 NA NA NA NA NA 296 0 154 NA NA NA NA NA 658 234 423 NA NA NA NA NA 1512 255 478 NA NA NA NA NA
1500760800.0 135.6 220 0 111 NA NA NA NA NA 298 0 157 NA NA NA NA NA 729 330 346 NA NA NA NA NA 814 353 438 NA NA NA NA NA
1500760800.0 135.7 220 0 110 NA NA NA NA NA 298 0 157 NA NA NA NA NA 568 196 231 NA NA NA NA NA 848 215 280 NA NA NA NA NA
1500760800.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA
1500760800.0 135.9 224 0 110 NA NA NA NA NA 299 0 161 NA NA NA NA NA 525 199 242 NA NA NA NA NA 636 210 276 NA NA NA NA NA
1500760800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1356.0 65 157 262 0 114 NA NA NA 108 218 327 0 165 NA NA NA 5629 473 1766 1124 484 NA NA NA 6078 555 1939 1177 780 NA NA NA
1500760800.0 136.721 NA 168 245 0 NA NA NA NA NA 231 319 0 NA NA NA NA NA 2680 6481 707 NA NA NA NA NA 2731 7533 731 NA NA NA NA
1500760800.0 136.722 NA 161 253 0 NA NA NA NA NA 242 346 0 NA NA NA NA NA 3413 7993 710 NA NA NA NA NA 3713 12384 735 NA NA NA NA
1500760800.0 136.723 NA 158 245 0 NA NA NA NA NA 232 323 0 NA NA NA NA NA 2863 7001 730 NA NA NA NA NA 2960 8103 762 NA NA NA NA
1500760800.0 136.724 NA 159 276 0 NA NA NA NA NA 240 351 0 NA NA NA NA NA 4656 8291 687 NA NA NA NA NA 5895 9061 698 NA NA NA NA
1500760800.0 136.725 NA 165 245 0 NA NA NA NA NA 234 343 0 NA NA NA NA NA 3158 7845 684 NA NA NA NA NA 3478 11927 705 NA NA NA NA
1500760800.0 136.726 NA 164 242 0 NA NA NA NA NA 234 336 0 NA NA NA NA NA 3596 8255 683 NA NA NA NA NA 3903 12654 705 NA NA NA NA
1500760800.0 136.727 NA 187 237 0 NA NA NA NA NA 288 342 0 NA NA NA NA NA 3159 7627 682 NA NA NA NA NA 3277 13565 718 NA NA NA NA
1500760800.0 136.728 NA 188 251 0 NA NA NA NA NA 284 348 0 NA NA NA NA NA 3631 8213 668 NA NA NA NA NA 4285 12888 681 NA NA NA NA
