Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456178400.0 1312.0 NA 150 243 0 NA NA NA NA 194 295 0 NA NA NA NA 618 921 901 NA NA NA NA 651 1027 910 NA NA NA
1456178400.0 1313.0 NA 162 247 0 NA NA NA NA 205 295 0 NA NA NA NA 1154 1649 869 NA NA NA NA 1989 1721 924 NA NA NA
1456178400.0 1314.0 NA 151 245 0 NA NA NA NA 196 295 0 NA NA NA NA 567 783 899 NA NA NA NA 770 918 925 NA NA NA
1456178400.0 1315.0 NA 138 237 0 NA NA NA NA 185 295 0 NA NA NA NA 828 1126 1153 NA NA NA NA 879 1179 1161 NA NA NA
1456178400.0 1316.0 NA 146 238 0 NA NA NA NA 186 294 0 NA NA NA NA 839 1152 1141 NA NA NA NA 922 1269 1167 NA NA NA
1456178400.0 1317.0 NA 145 237 0 NA NA NA NA 185 295 0 NA NA NA NA 833 1164 1189 NA NA NA NA 895 1423 1258 NA NA NA
1456178400.0 1318.0 NA 144 233 0 NA NA NA NA 185 294 0 NA NA NA NA 762 1085 1165 NA NA NA NA 779 1149 1201 NA NA NA
1456178400.0 1319.0 NA 139 237 0 NA NA NA NA 185 294 0 NA NA NA NA 800 1148 1278 NA NA NA NA 826 1186 1284 NA NA NA
1456178400.0 132.0 66 89 197 NA NA NA NA 97 146 243 NA NA NA NA 4154 570 779 NA NA NA NA 4447 609 808 NA NA NA NA
1456178400.0 1320.0 NA 144 238 0 NA NA NA NA 187 295 0 NA NA NA NA 849 1194 1164 NA NA NA NA 909 1352 1183 NA NA NA
1456178400.0 1321.0 NA 144 238 0 NA NA NA NA 187 295 0 NA NA NA NA 871 1181 1177 NA NA NA NA 896 1205 1214 NA NA NA
1456178400.0 1322.0 NA 146 239 0 NA NA NA NA 187 295 0 NA NA NA NA 823 1299 1140 NA NA NA NA 844 1385 1183 NA NA NA
1456178400.0 1323.0 NA 141 236 0 NA NA NA NA 185 295 0 NA NA NA NA 799 1036 1109 NA NA NA NA 821 1111 1116 NA NA NA
1456178400.0 1324.0 NA 152 244 0 NA NA NA NA 194 295 0 NA NA NA NA 581 861 907 NA NA NA NA 672 1111 924 NA NA NA
1456178400.0 1325.0 NA 150 245 0 78 NA NA NA 194 295 0 104 NA NA NA 622 990 936 150 NA NA NA 653 1059 958 169 NA NA
1456178400.0 1326.0 NA 145 239 0 NA NA NA NA 191 295 0 NA NA NA NA 918 1256 1292 NA NA NA NA 976 1306 1362 NA NA NA
1456178400.0 1327.0 NA 148 241 0 NA NA NA NA 190 295 0 NA NA NA NA 823 1268 1258 NA NA NA NA 845 1435 1309 NA NA NA
1456178400.0 1328.0 NA 151 243 0 NA NA NA NA 192 295 0 NA NA NA NA 566 831 900 NA NA NA NA 676 1069 1008 NA NA NA
1456178400.0 1329.0 NA 148 241 0 NA NA NA NA 191 295 0 NA NA NA NA 531 728 841 NA NA NA NA 807 1151 874 NA NA NA
1456178400.0 133.0 69 92 203 NA NA NA NA 102 146 243 NA NA NA NA 7332 409 691 NA NA NA NA 19728 467 807 NA NA NA NA
1456178400.0 1330.0 NA 148 242 0 NA NA NA NA 194 295 0 NA NA NA NA 1019 1292 1292 NA NA NA NA 1093 1331 1298 NA NA NA
1456178400.0 1331.0 NA 148 236 0 NA NA NA NA 189 295 0 NA NA NA NA 886 1187 1180 NA NA NA NA 1080 1263 1190 NA NA NA
1456178400.0 1332.0 NA 148 242 0 NA NA NA NA 190 295 0 NA NA NA NA 966 1364 1301 NA NA NA NA 997 1432 1361 NA NA NA
1456178400.0 1333.0 NA 144 241 0 NA NA NA NA 189 295 0 NA NA NA NA 922 1232 1224 NA NA NA NA 968 1451 1245 NA NA NA
1456178400.0 1334.0 NA 150 242 0 NA NA NA NA 192 295 0 NA NA NA NA 587 785 880 NA NA NA NA 757 993 1213 NA NA NA
1456178400.0 1335.0 NA 149 241 0 NA NA NA NA 190 295 0 NA NA NA NA 847 1228 1214 NA NA NA NA 872 1321 1253 NA NA NA
1456178400.0 1336.0 NA 154 243 0 NA NA NA NA 197 295 0 NA NA NA NA 869 1611 912 NA NA NA NA 1632 1717 1005 NA NA NA
1456178400.0 1337.0 NA 155 250 0 NA NA NA NA 199 295 0 NA NA NA NA 930 1553 895 NA NA NA NA 960 1645 899 NA NA NA
1456178400.0 1338.0 NA 152 244 0 NA NA NA NA 196 295 0 NA NA NA NA 599 890 887 NA NA NA NA 760 1090 908 NA NA NA
1456178400.0 1339.0 NA 152 247 0 NA NA NA NA 196 295 0 NA NA NA NA 902 1345 853 NA NA NA NA 966 1392 867 NA NA NA
1456178400.0 134.0 NA 219 45 0 NA NA NA NA 264 71 0 NA NA NA NA 3905 24 15 NA NA NA NA 3990 31 29 NA NA NA
1456178400.0 134.701 NA 48 233 0 NA NA NA NA 82 278 0 NA NA NA NA 158 4667 502 NA NA NA NA 220 4721 519 NA NA NA
1456178400.0 134.702 NA 50 232 0 NA NA NA NA 82 272 0 NA NA NA NA 177 6453 480 NA NA NA NA 202 6839 490 NA NA NA
1456178400.0 134.703 NA 51 239 0 NA NA NA NA 84 285 0 NA NA NA NA 166 6285 479 NA NA NA NA 215 7058 489 NA NA NA
1456178400.0 134.704 NA 50 232 0 NA NA NA NA 84 275 0 NA NA NA NA 198 6131 496 NA NA NA NA 228 16895 504 NA NA NA
1456178400.0 134.705 NA 52 236 0 NA NA NA NA 84 281 0 NA NA NA NA 178 6949 499 NA NA NA NA 234 7118 504 NA NA NA
1456178400.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456178400.0 134.707 NA 51 230 0 NA NA NA NA 83 275 0 NA NA NA NA 163 6006 481 NA NA NA NA 208 6207 502 NA NA NA
1456178400.0 134.708 NA 51 231 0 NA NA NA NA 82 273 0 NA NA NA NA 161 5910 509 NA NA NA NA 209 6069 705 NA NA NA
1456178400.0 134.709 NA 52 230 0 NA NA NA NA 84 285 0 NA NA NA NA 196 6419 503 NA NA NA NA 252 19318 542 NA NA NA
1456178400.0 134.71 NA 46 230 0 NA NA NA NA 79 272 0 NA NA NA NA 142 4098 504 NA NA NA NA 167 4861 753 NA NA NA
1456178400.0 134.801 NA 130 237 0 NA NA NA NA 176 282 0 NA NA NA NA 1220 4830 541 NA NA NA NA 1631 5185 724 NA NA NA
1456178400.0 134.802 NA 123 243 0 NA NA NA NA 176 284 0 NA NA NA NA 3888 13950 898 NA NA NA NA 4361 15735 907 NA NA NA
1456178400.0 134.803 NA 133 233 0 NA NA NA NA 178 283 0 NA NA NA NA 3365 12010 755 NA NA NA NA 3693 28257 771 NA NA NA
1456178400.0 134.804 NA 134 237 0 NA NA NA NA 178 294 0 NA NA NA NA 3692 13813 760 NA NA NA NA 3971 31179 774 NA NA NA
1456178400.0 134.805 NA 137 247 0 NA NA NA NA 185 294 0 NA NA NA NA 4467 13077 775 NA NA NA NA 4760 28514 779 NA NA NA
1456178400.0 134.806 NA 134 243 0 NA NA NA NA 177 293 0 NA NA NA NA 4662 14591 768 NA NA NA NA 4928 29821 779 NA NA NA
1456178400.0 134.807 NA 154 225 0 NA NA NA NA 215 300 0 NA NA NA NA 5200 14154 912 NA NA NA NA 5745 19086 924 NA NA NA
1456178400.0 134.808 NA 155 221 0 NA NA NA NA 214 306 0 NA NA NA NA 4858 14648 794 NA NA NA NA 4940 20008 802 NA NA NA
1456178400.0 134.809 NA 133 238 0 NA NA NA NA 178 285 0 NA NA NA NA 4085 13026 933 NA NA NA NA 4108 14220 945 NA NA NA
1456178400.0 134.81 NA 133 242 0 NA NA NA NA 176 285 0 NA NA NA NA 3743 13024 767 NA NA NA NA 3787 14097 836 NA NA NA
1456178400.0 134.811 NA 138 224 0 NA NA NA NA 183 289 0 NA NA NA NA 3960 13896 818 NA NA NA NA 4468 15517 831 NA NA NA
1456178400.0 134.812 NA 127 218 0 NA NA NA NA 171 278 0 NA NA NA NA 1120 4720 540 NA NA NA NA 1218 5056 550 NA NA NA
1456178400.0 134.901 NA 129 238 0 NA NA NA NA 174 279 0 NA NA NA NA 1283 4537 518 NA NA NA NA 2045 4806 558 NA NA NA
1456178400.0 134.902 NA 133 233 0 NA NA NA NA 178 282 0 NA NA NA NA 1666 6003 530 NA NA NA NA 2312 6484 544 NA NA NA
1456178400.0 134.903 NA 132 236 0 NA NA NA NA 177 279 0 NA NA NA NA 2549 9075 907 NA NA NA NA 2573 9600 938 NA NA NA
1456178400.0 134.904 NA 134 222 0 NA NA NA NA 181 285 0 NA NA NA NA 3699 11047 744 NA NA NA NA 3755 18445 759 NA NA NA
1456178400.0 134.905 NA 133 229 0 NA NA NA NA 181 278 0 NA NA NA NA 1539 5284 541 NA NA NA NA 2465 5731 554 NA NA NA
1456178400.0 134.906 NA 134 235 0 NA NA NA NA 178 282 0 NA NA NA NA 3370 10543 793 NA NA NA NA 3399 11264 798 NA NA NA
1456178400.0 134.907 NA 152 235 0 NA NA NA NA 216 293 0 NA NA NA NA 3753 9726 801 NA NA NA NA 3789 10692 821 NA NA NA
1456178400.0 134.908 NA 157 239 0 NA NA NA NA 215 297 0 NA NA NA NA 3479 9987 787 NA NA NA NA 3953 16398 806 NA NA NA
1456178400.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456178400.0 134.91 NA 133 223 0 NA NA NA NA 178 278 0 NA NA NA NA 2467 8628 759 NA NA NA NA 2515 9976 774 NA NA NA
1456178400.0 134.911 NA 134 240 0 NA NA NA NA 179 278 0 NA NA NA NA 2897 9024 780 NA NA NA NA 3207 9880 1768 NA NA NA
1456178400.0 134.912 NA 126 234 0 NA NA NA NA 171 275 0 NA NA NA NA 1161 4372 545 NA NA NA NA 1833 4420 555 NA NA NA
1456178400.0 134.99901 NA 132 233 0 NA NA NA NA 176 278 0 NA NA NA NA 1560 5389 521 NA NA NA NA 2182 16615 623 NA NA NA
1456178400.0 1340.0 NA 146 241 0 NA NA NA NA 191 295 0 NA NA NA NA 895 1252 1246 NA NA NA NA 932 1280 1328 NA NA NA
1456178400.0 1341.0 NA 154 248 0 NA NA NA NA 197 295 0 NA NA NA NA 787 1262 911 NA NA NA NA 904 1533 938 NA NA NA
1456178400.0 1343.0 NA 149 237 0 NA NA NA NA 194 295 0 NA NA NA NA 954 1500 1257 NA NA NA NA 1042 1562 1274 NA NA NA
1456178400.0 1344.0 NA 149 241 0 NA NA NA NA 192 295 0 NA NA NA NA 530 770 883 NA NA NA NA 642 972 901 NA NA NA
1456178400.0 1345.0 NA 150 243 0 NA NA NA NA 194 295 0 NA NA NA NA 569 798 878 NA NA NA NA 655 978 921 NA NA NA
1456178400.0 1347.0 NA 150 242 0 NA NA NA NA 195 295 0 NA NA NA NA 1026 1430 1283 NA NA NA NA 1083 1555 1300 NA NA NA
1456178400.0 1348.0 NA 148 241 0 NA NA NA NA 188 295 0 NA NA NA NA 864 1135 1345 NA NA NA NA 902 1181 1367 NA NA NA
1456178400.0 135.1 216 0 109 NA NA NA NA 263 0 153 NA NA NA NA 792 311 246 NA NA NA NA 985 333 347 NA NA NA NA
1456178400.0 135.11 223 0 110 NA NA NA NA 268 0 153 NA NA NA NA 959 316 293 NA NA NA NA 1256 336 345 NA NA NA NA
1456178400.0 135.12 210 0 108 NA NA NA NA 260 0 152 NA NA NA NA 670 289 224 NA NA NA NA 882 306 257 NA NA NA NA
1456178400.0 135.2 197 0 106 NA NA NA NA 242 0 152 NA NA NA NA 590 281 224 NA NA NA NA 668 297 246 NA NA NA NA
1456178400.0 135.3 196 0 107 NA NA NA NA 242 0 152 NA NA NA NA 519 261 208 NA NA NA NA 678 276 286 NA NA NA NA
1456178400.0 135.4 212 0 108 NA NA NA NA 260 0 152 NA NA NA NA 681 300 235 NA NA NA NA 977 325 269 NA NA NA NA
1456178400.0 135.5 208 0 108 NA NA NA NA 258 0 152 NA NA NA NA 669 295 223 NA NA NA NA 869 330 293 NA NA NA NA
1456178400.0 135.6 211 0 109 NA NA NA NA 261 0 152 NA NA NA NA 705 299 241 NA NA NA NA 858 337 308 NA NA NA NA
1456178400.0 135.7 210 0 108 NA NA NA NA 259 0 152 NA NA NA NA 653 294 225 NA NA NA NA 926 317 259 NA NA NA NA
1456178400.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 374 NA NA NA NA NA NA 646 NA NA NA NA NA NA
1456178400.0 135.9 212 0 108 NA NA NA NA 261 0 152 NA NA NA NA 663 329 211 NA NA NA NA 911 353 299 NA NA NA NA
1456178400.0 1350.0 NA 147 237 0 NA NA NA NA 191 295 0 NA NA NA NA 890 1300 1197 NA NA NA NA 983 1364 1210 NA NA NA
1456178400.0 1351.0 NA 149 243 0 NA NA NA NA 195 295 0 NA NA NA NA 613 775 929 NA NA NA NA 649 852 942 NA NA NA
1456178400.0 1352.0 NA 147 236 0 NA NA NA NA 189 295 0 NA NA NA NA 905 1361 1198 NA NA NA NA 935 1425 1209 NA NA NA
1456178400.0 1353.0 NA 150 242 0 NA NA NA NA 194 295 0 NA NA NA NA 601 762 841 NA NA NA NA 642 793 856 NA NA NA
1456178400.0 1354.0 NA 149 241 0 NA NA NA NA 193 295 0 NA NA NA NA 556 777 873 NA NA NA NA 641 997 906 NA NA NA
1456178400.0 1355.0 NA 152 246 0 NA NA NA NA 194 295 0 NA NA NA NA 610 897 897 NA NA NA NA 690 1188 919 NA NA NA
1456178400.0 1356.0 79 145 224 0 109 NA NA 108 183 296 0 155 NA NA 6934 994 1598 1322 434 NA NA 7230 1016 2492 1356 441 NA NA
1456178400.0 139901.0 NA 149 241 0 NA NA NA NA 193 295 0 NA NA NA NA 561 770 878 NA NA NA NA 686 957 937 NA NA NA
1456178400.0 139902.0 NA 150 244 0 NA NA NA NA 194 295 0 NA NA NA NA 653 866 840 NA NA NA NA 691 900 847 NA NA NA
1456178400.0 13992501.0 NA 172 277 0 NA NA NA NA 234 373 0 NA NA NA NA 5960 7745 1611 NA NA NA NA 9695 14797 8564 NA NA NA
1456178400.0 13992502.0 NA 183 265 0 NA NA NA NA 233 370 0 NA NA NA NA 4796 6286 1342 NA NA NA NA 7805 23225 1349 NA NA NA
1456178400.0 14.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 1931 1900 592 NA NA NA NA 2091 1933 607 NA NA NA
1456178400.0 140.1 NA 131 200 0 NA NA NA NA 172 247 0 NA NA NA NA 407 702 343 NA NA NA NA 436 725 355 NA NA NA
1456178400.0 140.2 NA 129 199 0 NA NA NA NA 171 247 0 NA NA NA NA 450 771 345 NA NA NA NA 484 792 362 NA NA NA
1456178400.0 140.4 NA 133 200 0 NA NA NA NA 172 247 0 NA NA NA NA 476 804 339 NA NA NA NA 533 832 356 NA NA NA
1456178400.0 140.51 NA 41 185 0 NA NA NA NA 70 222 0 NA NA NA NA 926 2182 372 NA NA NA NA 1175 2215 380 NA NA NA
1456178400.0 140.52 NA 197 187 0 NA NA NA NA 242 223 0 NA NA NA NA 2004 1480 267 NA NA NA NA 2109 1528 273 NA NA NA
1456178400.0 140.53 NA 225 0 NA NA NA NA NA 274 0 NA NA NA NA NA 5879 396 NA NA NA NA NA 5958 400 NA NA NA NA
1456178400.0 144.6 NA 218 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2529 NA NA NA NA NA NA 2655 NA NA NA NA NA
1456178400.0 145.0 NA 224 284 0 NA NA NA NA 282 336 0 NA NA NA NA 2810 2770 267 NA NA NA NA 2862 2827 291 NA NA NA
1456178400.0 15.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1595 852 466 NA NA NA NA 1739 1001 475 NA NA NA
1456178400.0 16.0 NA 94 203 0 NA NA NA NA 148 243 0 NA NA NA NA 1638 1143 482 NA NA NA NA 2051 1479 582 NA NA NA
1456178400.0 17.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 2923 1420 704 NA NA NA NA 2967 1436 722 NA NA NA
1456178400.0 18.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 2787 1199 672 NA NA NA NA 2847 1211 683 NA NA NA
1456178400.0 19.0 NA 90 202 0 NA NA NA NA 148 244 0 NA NA NA NA 2774 1273 677 NA NA NA NA 2964 1350 692 NA NA NA
1456178400.0 2.0 71 89 140 NA NA NA NA 101 144 176 NA NA NA NA 5855 386 500 NA NA NA NA 6200 420 538 NA NA NA NA
1456178400.0 20.0 NA 93 200 0 NA NA NA NA 148 244 0 NA NA NA NA 1621 1145 508 NA NA NA NA 2036 4512 706 NA NA NA
1456178400.0 200.0 NA 97 217 0 NA NA NA NA 148 262 0 NA NA NA NA 663 1152 522 NA NA NA NA 1438 2108 587 NA NA NA
1456178400.0 202.0 NA 96 214 0 NA NA NA NA 148 261 0 NA NA NA NA 642 1141 538 NA NA NA NA 1557 2078 568 NA NA NA
1456178400.0 203.0 NA 99 220 0 NA NA NA NA 148 268 0 NA NA NA NA 668 1162 526 NA NA NA NA 1583 2129 559 NA NA NA
1456178400.0 204.0 68 102 195 0 NA NA NA 99 153 265 0 NA NA NA 3673 739 1283 535 NA NA NA 4231 1894 5457 564 NA NA NA
1456178400.0 205.0 NA 95 213 0 NA NA NA NA 148 260 0 NA NA NA NA 613 920 516 NA NA NA NA 1776 1978 550 NA NA NA
1456178400.0 21.0 NA 93 202 0 NA NA NA NA 148 244 0 NA NA NA NA 1727 1341 532 NA NA NA NA 1802 1660 553 NA NA NA
1456178400.0 22.0 NA 93 203 0 NA NA NA NA 148 244 0 NA NA NA NA 1779 1780 504 NA NA NA NA 1871 1971 523 NA NA NA
1456178400.0 23.0 NA 92 202 0 NA NA NA NA 148 243 0 NA NA NA NA 1961 1780 590 NA NA NA NA 2169 1951 695 NA NA NA
1456178400.0 24.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2091 2531 586 NA NA NA NA 2157 2570 601 NA NA NA
1456178400.0 25.0 NA 93 217 0 69 NA NA NA 148 255 0 95 NA NA NA 2186 3036 594 71 NA NA NA 2227 3075 607 100 NA NA
