Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1698530400.0 136.727 NA 214 299 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 2788 6075 725 NA NA NA NA NA 4249 6202 745 NA NA NA NA
1698530400.0 136.728 NA 218 294 0 NA NA NA NA NA 279 348 0 NA NA NA NA NA 3055 6508 659 NA NA NA NA NA 4527 6644 672 NA NA NA NA
1698530400.0 136.729 NA 187 286 0 NA NA NA NA NA 228 330 0 NA NA NA NA NA 2549 6187 714 NA NA NA NA NA 4037 6388 735 NA NA NA NA
1698530400.0 136.73 NA 188 308 0 NA NA NA NA NA 227 359 0 NA NA NA NA NA 2720 6192 725 NA NA NA NA NA 4261 6313 747 NA NA NA NA
1698530400.0 136.731 NA 194 319 0 NA NA NA NA NA 236 364 0 NA NA NA NA NA 2823 6310 701 NA NA NA NA NA 4325 6425 720 NA NA NA NA
1698530400.0 136.732 NA 184 282 0 NA NA NA NA NA 220 317 0 NA NA NA NA NA 1470 4374 705 NA NA NA NA NA 1560 4469 720 NA NA NA NA
1698530400.0 136.7321 NA 182 304 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 1506 4507 716 NA NA NA NA NA 1621 4601 734 NA NA NA NA
1698530400.0 136.733 NA 143 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 497 84 103 NA NA NA NA NA 594 128 113 NA NA NA NA
1698530400.0 136.734 NA 191 285 0 NA NA NA NA NA 228 326 0 NA NA NA NA NA 2749 6188 726 NA NA NA NA NA 4243 6334 754 NA NA NA NA
1698530400.0 136.735 NA 182 256 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 672 1385 540 NA NA NA NA NA 809 1476 552 NA NA NA NA
1698530400.0 1360.0 76 197 287 0 NA NA NA NA 156 221 321 0 NA NA NA NA 2732 387 992 1230 NA NA NA NA 4036 446 1064 1248 NA NA NA NA
1698530400.0 1361.0 86 195 283 0 NA NA NA NA 156 215 312 0 NA NA NA NA 1966 396 919 1230 NA NA NA NA 3185 441 991 1248 NA NA NA NA
1698530400.0 1362.0 72 193 282 0 NA NA NA NA 156 213 311 0 NA NA NA NA 2468 379 937 1228 NA NA NA NA 4223 426 1002 1246 NA NA NA NA
1698530400.0 1363.0 74 195 284 0 NA NA NA NA 156 221 314 0 NA NA NA NA 3453 422 958 1224 NA NA NA NA 5255 487 1045 1251 NA NA NA NA
1698530400.0 139901.0 NA 190 281 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 407 909 1122 NA NA NA NA NA 487 982 1143 NA NA NA NA
1698530400.0 139902.0 NA 192 284 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 458 991 1189 NA NA NA NA NA 513 1087 1212 NA NA NA NA
1698530400.0 13992501.0 NA 215 360 0 NA NA NA NA NA 276 408 0 NA NA NA NA NA 2219 3201 1271 NA NA NA NA NA 2704 3610 1291 NA NA NA NA
1698530400.0 13992502.0 NA 224 364 0 NA NA NA NA NA 278 406 0 NA NA NA NA NA 2227 2964 1262 NA NA NA NA NA 2616 3252 1283 NA NA NA NA
1698530400.0 14.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1353 1182 399 NA NA NA NA NA 1382 1233 415 NA NA NA NA
1698530400.0 140.1 NA 161 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 188 289 144 NA NA NA NA NA 236 317 149 NA NA NA NA
1698530400.0 140.2 NA 161 220 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 176 276 143 NA NA NA NA NA 200 305 150 NA NA NA NA
1698530400.0 140.4 NA 163 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 192 288 149 NA NA NA NA NA 237 312 154 NA NA NA NA
1698530400.0 140.51 NA 48 204 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 455 876 175 NA NA NA NA NA 743 910 208 NA NA NA NA
1698530400.0 140.52 NA 223 214 0 NA NA NA NA NA 252 235 0 NA NA NA NA NA 1202 893 174 NA NA NA NA NA 1374 985 184 NA NA NA NA
1698530400.0 140.53 NA 264 0 NA NA NA NA NA NA 322 0 NA NA NA NA NA NA 3009 173 NA NA NA NA NA NA 3127 183 NA NA NA NA NA
1698530400.0 140.54 NA 227 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1160 164 NA NA NA NA NA NA 1392 205 NA NA NA NA NA
1698530400.0 144.6 NA 248 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA
1698530400.0 145.0 NA 264 319 0 NA NA NA NA NA 304 356 0 NA NA NA NA NA 2238 1923 161 NA NA NA NA NA 2309 1977 169 NA NA NA NA
1698530400.0 15.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1156 557 321 NA NA NA NA NA 1171 586 336 NA NA NA NA
1698530400.0 16.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1215 735 328 NA NA NA NA NA 1255 772 368 NA NA NA NA
1698530400.0 17.0 NA 101 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1152 607 322 NA NA NA NA NA 1168 642 333 NA NA NA NA
1698530400.0 18.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1143 505 316 NA NA NA NA NA 1166 546 338 NA NA NA NA
1698530400.0 19.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1156 536 318 NA NA NA NA NA 1171 566 335 NA NA NA NA
1698530400.0 2.0 78 101 160 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3686 255 568 NA NA NA NA NA 3722 270 590 NA NA NA NA NA
1698530400.0 20.0 NA 106 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1226 728 341 NA NA NA NA NA 1253 759 355 NA NA NA NA
1698530400.0 200.0 NA 109 241 0 NA NA NA NA NA 146 272 0 NA NA NA NA NA 453 722 359 NA NA NA NA NA 615 815 371 NA NA NA NA
1698530400.0 202.0 NA 108 229 0 NA NA NA NA NA 151 270 0 NA NA NA NA NA 436 749 360 NA NA NA NA NA 491 798 370 NA NA NA NA
1698530400.0 203.0 NA 111 235 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 452 736 357 NA NA NA NA NA 504 783 367 NA NA NA NA
1698530400.0 204.0 73 114 242 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2423 498 796 362 NA NA NA NA 2468 547 861 375 NA NA NA NA
1698530400.0 205.0 NA 107 229 0 NA NA NA NA NA 146 268 0 NA NA NA NA NA 418 592 351 NA NA NA NA NA 474 647 364 NA NA NA NA
1698530400.0 21.0 NA 106 222 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1220 861 356 NA NA NA NA NA 1254 905 373 NA NA NA NA
1698530400.0 22.0 NA 107 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1286 1138 342 NA NA NA NA NA 1312 1193 359 NA NA NA NA
1698530400.0 23.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1394 1101 388 NA NA NA NA NA 1433 1226 404 NA NA NA NA
1698530400.0 24.0 NA 107 229 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1505 1588 420 NA NA NA NA NA 1543 1638 442 NA NA NA NA
1698530400.0 25.0 NA 106 238 0 105 NA NA NA NA 146 272 0 124 NA NA NA NA 1588 1885 401 81 NA NA NA NA 1621 1927 416 90 NA NA NA
1698530400.0 250199.0 173 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA
1698530400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 250200.1 85 223 223 NA NA NA NA NA 107 264 255 NA NA NA NA NA 3353 1110 1453 NA NA NA NA NA 3426 1202 1527 NA NA NA NA NA
1698530400.0 250202.0 NA 258 322 0 NA NA NA NA NA 346 364 0 NA NA NA NA NA 11804 2877 1159 NA NA NA NA NA 12851 2966 1174 NA NA NA NA
1698530400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 250399.0 136 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA
1698530400.0 250400.0 262 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 841 207 386 NA NA NA NA NA 973 225 427 NA NA NA NA NA
1698530400.0 250402.0 265 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 947 215 428 NA NA NA NA NA 1074 228 479 NA NA NA NA NA
1698530400.0 250403.0 267 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 791 204 372 NA NA NA NA NA 874 215 427 NA NA NA NA NA
1698530400.0 250405.0 264 0 133 NA NA NA NA NA 311 0 164 NA NA NA NA NA 731 207 352 NA NA NA NA NA 806 217 389 NA NA NA NA NA
1698530400.0 250406.0 256 0 135 NA NA NA NA NA 312 0 154 NA NA NA NA NA 634 206 277 NA NA NA NA NA 719 215 308 NA NA NA NA NA
1698530400.0 250407.0 251 0 134 NA NA NA NA NA 293 0 156 NA NA NA NA NA 597 191 329 NA NA NA NA NA 694 204 377 NA NA NA NA NA
1698530400.0 250408.0 267 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 830 213 380 NA NA NA NA NA 928 224 424 NA NA NA NA NA
1698530400.0 250409.0 269 0 137 NA NA NA NA NA 318 0 161 NA NA NA NA NA 1125 220 459 NA NA NA NA NA 1206 227 515 NA NA NA NA NA
1698530400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 25202.0 NA 222 362 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 2304 3244 1268 NA NA NA NA NA 2792 3699 1289 NA NA NA NA
1698530400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 25210.0 90 238 364 0 NA NA NA NA 156 275 403 0 NA NA NA NA 2721 1664 2238 1198 NA NA NA NA 4266 1941 2449 1226 NA NA NA NA
1698530400.0 25211.0 87 239 362 0 NA NA NA NA 156 286 408 0 NA NA NA NA 2520 2144 2759 1354 NA NA NA NA 3928 2514 3044 1376 NA NA NA NA
1698530400.0 25212.0 86 233 361 0 NA NA NA NA 156 275 408 0 NA NA NA NA 2431 2101 2544 1265 NA NA NA NA 4149 2675 2999 1288 NA NA NA NA
1698530400.0 25213.0 86 237 350 0 NA NA NA NA 156 278 406 0 NA NA NA NA 3422 2105 2711 1199 NA NA NA NA 5152 2456 2983 1280 NA NA NA NA
1698530400.0 25400.0 295 0 134 NA NA NA NA NA 362 0 157 NA NA NA NA NA 2313 238 371 NA NA NA NA NA 2608 248 412 NA NA NA NA NA
1698530400.0 25402.0 303 0 135 NA NA NA NA NA 358 0 156 NA NA NA NA NA 2674 238 372 NA NA NA NA NA 2964 246 416 NA NA NA NA NA
1698530400.0 25403.0 296 0 134 NA NA NA NA NA 356 0 153 NA NA NA NA NA 2044 237 354 NA NA NA NA NA 2313 248 407 NA NA NA NA NA
1698530400.0 25405.0 298 0 134 NA NA NA NA NA 363 0 153 NA NA NA NA NA 2037 230 337 NA NA NA NA NA 2310 239 371 NA NA NA NA NA
1698530400.0 25406.0 284 0 136 NA NA NA NA NA 354 0 155 NA NA NA NA NA 1850 230 329 NA NA NA NA NA 2040 244 364 NA NA NA NA NA
1698530400.0 25407.0 286 0 134 NA NA NA NA NA 339 0 154 NA NA NA NA NA 1697 218 317 NA NA NA NA NA 1873 225 362 NA NA NA NA NA
1698530400.0 25408.0 307 0 136 NA NA NA NA NA 375 0 161 NA NA NA NA NA 3073 249 463 NA NA NA NA NA 3342 264 502 NA NA NA NA NA
1698530400.0 25409.0 294 0 135 NA NA NA NA NA 358 0 160 NA NA NA NA NA 2337 242 380 NA NA NA NA NA 2596 256 419 NA NA NA NA NA
1698530400.0 26.0 NA 105 235 0 NA NA NA NA NA 146 264 0 NA NA NA NA NA 1340 939 367 NA NA NA NA NA 1379 1007 392 NA NA NA NA
1698530400.0 27.0 NA 105 221 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1338 922 391 NA NA NA NA NA 1368 968 410 NA NA NA NA
1698530400.0 28.0 NA 105 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1470 1353 380 NA NA NA NA NA 1507 1418 392 NA NA NA NA
1698530400.0 280.0 112 103 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 3657 263 340 347 NA NA NA NA 3827 283 378 365 NA NA NA NA
1698530400.0 281.0 111 157 258 0 NA NA NA NA 216 195 288 0 NA NA NA NA 2711 324 685 401 NA NA NA NA 2790 371 743 429 NA NA NA NA
1698530400.0 29.0 NA 105 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1354 1009 368 NA NA NA NA NA 1403 1059 383 NA NA NA NA
1698530400.0 3.0 80 87 164 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4866 200 685 NA NA NA NA NA 4938 230 714 NA NA NA NA NA
1698530400.0 30.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1389 1115 390 NA NA NA NA NA 1445 1169 407 NA NA NA NA
1698530400.0 300.0 101 240 321 0 NA NA NA NA 136 284 355 0 NA NA NA NA 1823 758 1361 154 NA NA NA NA 1904 844 1453 162 NA NA NA NA
1698530400.0 301.0 105 227 322 0 NA NA NA NA 133 284 356 0 NA NA NA NA 2397 778 1401 168 NA NA NA NA 3705 884 1506 184 NA NA NA NA
1698530400.0 302.0 105 238 321 0 NA NA NA NA 137 283 354 0 NA NA NA NA 1527 774 1361 159 NA NA NA NA 1616 840 1428 167 NA NA NA NA
1698530400.0 31.0 NA 103 220 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1318 866 368 NA NA NA NA NA 1345 902 386 NA NA NA NA
1698530400.0 32.0 NA 105 229 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1371 1021 368 NA NA NA NA NA 1405 1079 381 NA NA NA NA
1698530400.0 33.0 NA 104 221 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1336 860 366 NA NA NA NA NA 1359 901 380 NA NA NA NA
1698530400.0 34.0 73 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 2421 256 330 344 NA NA NA NA 2451 275 363 357 NA NA NA NA
1698530400.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1419 1199 379 NA NA NA NA NA 1447 1263 388 NA NA NA NA
1698530400.0 36.0 NA 105 233 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1475 5053 391 NA NA NA NA NA 1525 5126 408 NA NA NA NA
1698530400.0 37.0 NA 105 232 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1548 1906 398 NA NA NA NA NA 1577 1947 411 NA NA NA NA
1698530400.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 39.0 NA 107 232 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1612 2810 399 NA NA NA NA NA 1639 2866 412 NA NA NA NA
1698530400.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 183 NA NA NA NA 87 1622 284 406 NA NA NA NA 97 1685 301 457 NA NA NA
1698530400.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 101 0 NA NA NA NA 497 51 64 91 NA NA NA NA 510 56 72 105 NA NA NA
1698530400.0 4.23 NA 82 247 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 96 1540 386 NA NA NA NA NA 144 1609 418 NA NA NA NA
1698530400.0 4.24 NA 74 255 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 77 1599 345 NA NA NA NA NA 95 1655 356 NA NA NA NA
1698530400.0 4.25 NA 75 253 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 77 1575 337 NA NA NA NA NA 86 1629 348 NA NA NA NA
1698530400.0 4.26 NA 73 242 0 NA NA NA NA NA 89 282 0 NA NA NA NA NA 78 1949 351 NA NA NA NA NA 89 2049 371 NA NA NA NA
1698530400.0 4.27 NA 73 248 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 90 2087 329 NA NA NA NA NA 103 2165 349 NA NA NA NA
1698530400.0 4.28 NA 82 243 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 88 1184 691 NA NA NA NA NA 200 1262 715 NA NA NA NA
1698530400.0 4.29 NA 55 252 0 153 NA NA NA NA 73 275 0 182 NA NA NA NA 94 1821 312 439 NA NA NA NA 104 1879 330 511 NA NA NA
1698530400.0 4.34 NA 82 252 0 NA NA NA NA NA 102 284 0 NA NA NA NA NA 103 1955 342 NA NA NA NA NA 173 2059 357 NA NA NA NA
1698530400.0 4.36 NA 73 255 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 90 2134 309 NA NA NA NA NA 112 2223 319 NA NA NA NA
1698530400.0 4.37 NA 73 257 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 94 2581 326 NA NA NA NA NA 110 2641 344 NA NA NA NA
1698530400.0 4.4 NA 54 254 0 NA NA NA NA NA 74 283 0 NA NA NA NA NA 95 2444 307 NA NA NA NA NA 104 2506 319 NA NA NA NA
1698530400.0 4.41 NA 53 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 117 3458 316 NA NA NA NA NA 127 3525 328 NA NA NA NA
1698530400.0 4.42 NA 54 258 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 118 4267 326 NA NA NA NA NA 141 4400 354 NA NA NA NA
1698530400.0 4.43 NA 57 251 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 90 2245 307 NA NA NA NA NA 100 2351 315 NA NA NA NA
1698530400.0 4.44 NA 53 234 0 NA NA NA NA NA 73 280 0 NA NA NA NA NA 108 3032 311 NA NA NA NA NA 121 3095 321 NA NA NA NA
1698530400.0 4.45 NA 53 253 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 122 4526 317 NA NA NA NA NA 132 4609 324 NA NA NA NA
1698530400.0 4.51 NA 54 259 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 114 3796 341 NA NA NA NA NA 127 3870 357 NA NA NA NA
1698530400.0 4.52 NA 52 259 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 128 5064 325 NA NA NA NA NA 137 5140 338 NA NA NA NA
1698530400.0 4.53 NA 54 253 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 122 4488 317 NA NA NA NA NA 144 4633 353 NA NA NA NA
1698530400.0 4.54 NA 54 252 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 124 4622 319 NA NA NA NA NA 140 4689 330 NA NA NA NA
1698530400.0 4.55 NA 54 253 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 131 5665 321 NA NA NA NA NA 145 5750 333 NA NA NA NA
1698530400.0 4.57 NA 70 258 0 NA NA NA NA NA 86 314 0 NA NA NA NA NA 122 5706 329 NA NA NA NA NA 139 5831 343 NA NA NA NA
1698530400.0 4.58 NA 63 237 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 102 3086 324 NA NA NA NA NA 110 3164 337 NA NA NA NA
1698530400.0 4.6 NA 239 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1213 206 NA NA NA NA NA NA 1269 217 NA NA NA NA NA
1698530400.0 4.61 NA 54 253 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 122 4513 312 NA NA NA NA NA 132 4600 323 NA NA NA NA
1698530400.0 4.62 NA 54 250 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 122 4486 315 NA NA NA NA NA 135 4557 322 NA NA NA NA
1698530400.0 4.63 NA 54 259 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 134 5241 328 NA NA NA NA NA 151 5362 342 NA NA NA NA
1698530400.0 4.64 NA 54 261 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 129 5005 322 NA NA NA NA NA 142 5087 334 NA NA NA NA
1698530400.0 4.65 NA 53 266 0 NA NA NA NA NA 72 308 0 NA NA NA NA NA 145 7216 335 NA NA NA NA NA 166 7350 348 NA NA NA NA
1698530400.0 4.67 NA 70 257 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 125 5940 327 NA NA NA NA NA 142 6098 340 NA NA NA NA
1698530400.0 4.68 NA 61 255 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 108 4284 329 NA NA NA NA NA 129 4418 346 NA NA NA NA
1698530400.0 4.71 NA 53 248 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 113 3236 308 NA NA NA NA NA 124 3300 321 NA NA NA NA
1698530400.0 4.72 NA 53 253 0 NA NA NA NA NA 72 293 0 NA NA NA NA NA 118 3946 317 NA NA NA NA NA 131 4018 343 NA NA NA NA
1698530400.0 4.73 NA 54 262 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 131 4984 314 NA NA NA NA NA 144 5065 326 NA NA NA NA
1698530400.0 4.74 NA 54 255 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 120 4007 317 NA NA NA NA NA 138 4098 330 NA NA NA NA
1698530400.0 4.75 NA 54 259 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 126 4745 313 NA NA NA NA NA 142 4820 325 NA NA NA NA
1698530400.0 4.76 NA 69 253 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 112 4435 320 NA NA NA NA NA 129 4529 327 NA NA NA NA
1698530400.0 4.77 NA 70 254 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 124 5642 320 NA NA NA NA NA 157 5759 332 NA NA NA NA
1698530400.0 4.78 NA 61 255 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 103 3461 320 NA NA NA NA NA 113 3574 332 NA NA NA NA
1698530400.0 4000.0 NA 107 235 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1580 1890 NA NA NA NA NA NA 1610 1946 NA NA NA NA NA
1698530400.0 4001.0 NA 108 239 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 435 728 NA NA NA NA NA NA 698 774 NA NA NA NA NA
1698530400.0 4002.0 NA 105 228 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1353 995 NA NA NA NA NA NA 1381 1035 NA NA NA NA NA
1698530400.0 4003.0 NA 106 228 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1377 1126 NA NA NA NA NA NA 1419 1188 NA NA NA NA NA
1698530400.0 4006.0 68 110 241 NA NA NA NA NA 88 150 271 NA NA NA NA NA 755 448 670 NA NA NA NA NA 792 530 725 NA NA NA NA NA
1698530400.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 255 46 105 NA NA NA NA NA 263 53 119 NA NA NA NA NA
1698530400.0 4008.0 75 109 236 NA NA NA NA NA 96 151 267 NA NA NA NA NA 752 168 315 NA NA NA NA NA 916 203 341 NA NA NA NA NA
1698530400.0 43.0 NA 105 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1402 1475 400 NA NA NA NA NA 1438 1514 414 NA NA NA NA
1698530400.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1370 1160 371 NA NA NA NA NA 1404 1213 388 NA NA NA NA
1698530400.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1380 1174 391 NA NA NA NA NA 1412 1227 407 NA NA NA NA
1698530400.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 405 186 NA NA NA NA NA NA 422 191 NA NA NA NA NA NA
1698530400.0 5.2 184 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 260 163 NA NA NA NA NA NA 274 171 NA NA NA NA NA NA
1698530400.0 5.3 183 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 265 165 NA NA NA NA NA NA 288 172 NA NA NA NA NA NA
1698530400.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 348 182 NA NA NA NA NA NA 381 196 NA NA NA NA NA NA
1698530400.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 329 178 NA NA NA NA NA NA 372 186 NA NA NA NA NA NA
1698530400.0 5.6 206 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 373 184 NA NA NA NA NA NA 383 189 NA NA NA NA NA NA
1698530400.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 355 184 NA NA NA NA NA NA 404 194 NA NA NA NA NA NA
1698530400.0 500199.0 141 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA
1698530400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1698530400.0 500200.1 84 134 216 NA NA NA NA NA 107 163 243 NA NA NA NA NA 3349 443 1262 NA NA NA NA NA 3410 508 1297 NA NA NA NA NA
1698530400.0 500202.0 NA 141 269 0 NA NA NA NA NA 197 328 0 NA NA NA NA NA 3540 1850 379 NA NA NA NA NA 3800 1934 392 NA NA NA NA
