Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564869600.0 103.0 46 76 187 NA NA NA NA NA 91 148 254 NA NA NA NA NA 420 119 228 NA NA NA NA NA 636 218 510 NA NA NA NA NA
1564869600.0 105.0 52 83 18 NA NA NA NA NA 97 148 54 NA NA NA NA NA 1490 257 3 NA NA NA NA NA 1778 366 26 NA NA NA NA NA
1564869600.0 106.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 249 41 101 NA NA NA NA NA 385 89 183 NA NA NA NA NA
1564869600.0 107.0 52 78 193 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2518 266 337 NA NA NA NA NA 2584 295 367 NA NA NA NA NA
1564869600.0 108.0 58 79 196 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3304 317 438 NA NA NA NA NA 3455 349 575 NA NA NA NA NA
1564869600.0 109.0 57 82 193 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4040 398 445 NA NA NA NA NA 4158 442 495 NA NA NA NA NA
1564869600.0 11.0 NA 79 203 0 54 NA NA NA NA 150 265 0 90 NA NA NA NA 1279 703 397 27 NA NA NA NA 1319 788 422 49 NA NA NA
1564869600.0 110.0 45 76 187 NA NA NA NA NA 89 148 254 NA NA NA NA NA 415 230 268 NA NA NA NA NA 566 366 484 NA NA NA NA NA
1564869600.0 1102.0 NA 83 202 117 72 NA NA NA NA 150 262 171 112 NA NA NA NA 1692 1996 1554 123 NA NA NA NA 1791 2079 1621 132 NA NA NA
1564869600.0 111.0 53 77 191 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1524 210 337 NA NA NA NA NA 1588 277 414 NA NA NA NA NA
1564869600.0 112.0 54 79 195 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2586 283 348 NA NA NA NA NA 2652 315 399 NA NA NA NA NA
1564869600.0 113.0 54 80 193 NA NA NA NA NA 100 149 254 NA NA NA NA NA 2639 276 338 NA NA NA NA NA 2703 314 392 NA NA NA NA NA
1564869600.0 114.0 54 79 190 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2333 273 366 NA NA NA NA NA 2395 333 440 NA NA NA NA NA
1564869600.0 115.0 56 80 195 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3199 278 377 NA NA NA NA NA 3297 311 446 NA NA NA NA NA
1564869600.0 116.0 56 83 193 NA NA NA NA NA 100 149 254 NA NA NA NA NA 2904 334 388 NA NA NA NA NA 2965 366 448 NA NA NA NA NA
1564869600.0 117.0 56 81 193 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3940 368 416 NA NA NA NA NA 4079 411 481 NA NA NA NA NA
1564869600.0 118.0 55 80 196 NA NA NA NA NA 100 149 254 NA NA NA NA NA 2947 283 433 NA NA NA NA NA 3000 326 525 NA NA NA NA NA
1564869600.0 119.0 54 80 194 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2534 271 337 NA NA NA NA NA 2609 291 378 NA NA NA NA NA
1564869600.0 12.0 NA 81 196 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 1462 1577 402 NA NA NA NA NA 1526 1633 420 NA NA NA NA
1564869600.0 120.0 45 72 184 NA NA NA NA NA 88 148 254 NA NA NA NA NA 386 211 233 NA NA NA NA NA 460 347 454 NA NA NA NA NA
1564869600.0 121.0 55 78 190 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4139 279 445 NA NA NA NA NA 4850 404 692 NA NA NA NA NA
1564869600.0 122.0 51 76 188 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1003 190 289 NA NA NA NA NA 1303 431 526 NA NA NA NA NA
1564869600.0 123.1 173 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA
1564869600.0 123.2 169 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA
1564869600.0 123.3 159 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1564869600.0 124.1 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA
1564869600.0 124.2 168 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA
1564869600.0 124.4 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA
1564869600.0 124.5 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA
1564869600.0 124.6 159 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA
1564869600.0 125.0 56 86 191 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3403 285 388 NA NA NA NA NA 3559 303 504 NA NA NA NA NA
1564869600.0 126.0 46 75 200 NA NA NA NA NA 89 148 254 NA NA NA NA NA 639 240 274 NA NA NA NA NA 664 258 293 NA NA NA NA NA
1564869600.0 127.0 44 73 185 NA NA NA NA NA 84 148 254 NA NA NA NA NA 855 252 258 NA NA NA NA NA 1011 379 482 NA NA NA NA NA
1564869600.0 128.0 44 74 184 NA NA NA NA NA 83 148 254 NA NA NA NA NA 364 193 235 NA NA NA NA NA 440 357 450 NA NA NA NA NA
1564869600.0 129.0 45 73 184 NA NA NA NA NA 83 148 254 NA NA NA NA NA 389 243 277 NA NA NA NA NA 526 351 500 NA NA NA NA NA
1564869600.0 13.0 NA 75 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 195 554 339 NA NA NA NA NA 235 643 357 NA NA NA NA
1564869600.0 130.0 44 74 189 NA NA NA NA NA 85 148 254 NA NA NA NA NA 396 242 269 NA NA NA NA NA 417 264 289 NA NA NA NA NA
1564869600.0 1301.0 59 134 176 NA NA NA NA NA 104 199 233 NA NA NA NA NA 1049 362 675 NA NA NA NA NA 1152 467 828 NA NA NA NA NA
1564869600.0 1302.0 63 145 178 NA NA NA NA NA 110 199 234 NA NA NA NA NA 4473 496 913 NA NA NA NA NA 4611 659 1019 NA NA NA NA NA
1564869600.0 1303.0 65 148 180 NA NA NA NA NA 111 198 239 NA NA NA NA NA 6314 691 1530 NA NA NA NA NA 7354 975 2012 NA NA NA NA NA
1564869600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 131.0 44 75 185 NA NA NA NA NA 85 148 254 NA NA NA NA NA 852 218 255 NA NA NA NA NA 1038 387 498 NA NA NA NA NA
1564869600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1311.0 NA 160 229 0 61 NA NA NA NA 219 291 0 101 NA NA NA NA 386 722 1178 72 NA NA NA NA 555 893 1208 176 NA NA NA
1564869600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 132.0 52 78 192 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1839 266 340 NA NA NA NA NA 1886 327 411 NA NA NA NA NA
1564869600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1325.0 NA 163 254 0 68 NA NA NA NA 229 316 0 109 NA NA NA NA 526 1088 1140 118 NA NA NA NA 634 1235 1178 241 NA NA NA
1564869600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 133.0 56 79 192 NA NA NA NA NA 102 149 254 NA NA NA NA NA 4558 263 476 NA NA NA NA NA 5241 445 736 NA NA NA NA NA
1564869600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 134.0 NA 217 34 0 NA NA NA NA NA 278 70 0 NA NA NA NA NA 1869 5 6 NA NA NA NA NA 1952 20 11 NA NA NA NA
1564869600.0 134.701 NA 40 242 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 129 3350 345 NA NA NA NA NA 170 3903 374 NA NA NA NA
1564869600.0 134.702 NA 35 229 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 135 4320 392 NA NA NA NA NA 168 4652 416 NA NA NA NA
1564869600.0 134.703 NA 45 239 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 131 4427 357 NA NA NA NA NA 150 5053 394 NA NA NA NA
1564869600.0 134.704 NA 36 228 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 150 4223 346 NA NA NA NA NA 178 4510 366 NA NA NA NA
1564869600.0 134.705 NA 46 243 0 NA NA NA NA NA 86 319 0 NA NA NA NA NA 135 4553 352 NA NA NA NA NA 154 4752 396 NA NA NA NA
1564869600.0 134.706 NA 42 240 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 139 4696 365 NA NA NA NA NA 173 4886 402 NA NA NA NA
1564869600.0 134.707 NA 37 233 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 139 4103 346 NA NA NA NA NA 173 4287 365 NA NA NA NA
1564869600.0 134.708 NA 37 234 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 133 3908 364 NA NA NA NA NA 165 4180 411 NA NA NA NA
1564869600.0 134.709 NA 38 239 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 131 4154 389 NA NA NA NA NA 157 4435 471 NA NA NA NA
1564869600.0 134.71 NA 39 228 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 114 2866 336 NA NA NA NA NA 156 3413 356 NA NA NA NA
1564869600.0 134.801 NA 36 230 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 123 2994 324 NA NA NA NA NA 145 3179 345 NA NA NA NA
1564869600.0 134.802 NA 34 236 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 169 5458 383 NA NA NA NA NA 218 6029 413 NA NA NA NA
1564869600.0 134.803 NA 44 236 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 161 5020 358 NA NA NA NA NA 187 5632 386 NA NA NA NA
1564869600.0 134.804 NA 34 240 0 NA NA NA NA NA 85 313 0 NA NA NA NA NA 167 5448 388 NA NA NA NA NA 194 6050 410 NA NA NA NA
1564869600.0 134.805 NA 36 235 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 170 5673 420 NA NA NA NA NA 244 7286 634 NA NA NA NA
1564869600.0 134.806 NA 37 238 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 178 6319 413 NA NA NA NA NA 278 7688 700 NA NA NA NA
1564869600.0 134.807 NA 87 260 0 NA NA NA NA NA 146 329 0 NA NA NA NA NA 546 5615 373 NA NA NA NA NA 574 5811 404 NA NA NA NA
1564869600.0 134.808 NA 76 249 0 NA NA NA NA NA 145 337 0 NA NA NA NA NA 577 6090 401 NA NA NA NA NA 684 7523 603 NA NA NA NA
1564869600.0 134.809 NA 34 238 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 173 5013 352 NA NA NA NA NA 203 5191 394 NA NA NA NA
1564869600.0 134.81 NA 43 231 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 172 5092 359 NA NA NA NA NA 223 5273 385 NA NA NA NA
1564869600.0 134.811 NA 36 236 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 169 5409 380 NA NA NA NA NA 195 6011 412 NA NA NA NA
1564869600.0 134.812 NA 34 227 0 NA NA NA NA NA 82 294 0 NA NA NA NA NA 129 2946 332 NA NA NA NA NA 150 3092 384 NA NA NA NA
1564869600.0 134.813 NA 114 54 0 NA NA NA NA NA 197 96 0 NA NA NA NA NA 437 47 85 NA NA NA NA NA 721 114 168 NA NA NA NA
1564869600.0 134.901 NA 36 230 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 129 3043 340 NA NA NA NA NA 155 3213 387 NA NA NA NA
1564869600.0 134.902 NA 44 230 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 148 4007 347 NA NA NA NA NA 188 4277 370 NA NA NA NA
1564869600.0 134.903 NA 39 229 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 144 3679 340 NA NA NA NA NA 176 3884 385 NA NA NA NA
1564869600.0 134.904 NA 44 244 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 149 4426 358 NA NA NA NA NA 168 4626 385 NA NA NA NA
1564869600.0 134.905 NA 38 231 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 145 3620 353 NA NA NA NA NA 184 3864 379 NA NA NA NA
1564869600.0 134.906 NA 35 231 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 149 4217 358 NA NA NA NA NA 186 4571 442 NA NA NA NA
1564869600.0 134.907 NA 78 242 0 NA NA NA NA NA 146 319 0 NA NA NA NA NA 447 4007 346 NA NA NA NA NA 491 4310 362 NA NA NA NA
1564869600.0 134.908 NA 79 246 0 NA NA NA NA NA 148 310 0 NA NA NA NA NA 442 4055 362 NA NA NA NA NA 477 4352 379 NA NA NA NA
1564869600.0 134.909 NA 36 227 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 153 3710 365 NA NA NA NA NA 209 4191 386 NA NA NA NA
1564869600.0 134.91 NA 45 225 0 NA NA NA NA NA 85 291 0 NA NA NA NA NA 145 3453 370 NA NA NA NA NA 168 3766 406 NA NA NA NA
1564869600.0 134.911 NA 41 230 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 145 3681 341 NA NA NA NA NA 174 3895 366 NA NA NA NA
1564869600.0 134.912 NA 37 226 0 NA NA NA NA NA 82 288 0 NA NA NA NA NA 134 2818 340 NA NA NA NA NA 167 3198 364 NA NA NA NA
1564869600.0 134.99601 NA 34 230 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 181 6286 402 NA NA NA NA NA 273 7641 582 NA NA NA NA
1564869600.0 134.99602 NA 35 231 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 149 3465 358 NA NA NA NA NA 178 3687 386 NA NA NA NA
1564869600.0 134.99603 NA 38 233 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 169 4871 394 NA NA NA NA NA 240 5053 450 NA NA NA NA
1564869600.0 134.99901 NA 37 232 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 144 3516 348 NA NA NA NA NA 174 3702 376 NA NA NA NA
1564869600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 135.1 225 0 116 NA NA NA NA NA 302 0 158 NA NA NA NA NA 701 216 364 NA NA NA NA NA 803 234 502 NA NA NA NA NA
1564869600.0 135.11 231 0 113 NA NA NA NA NA 307 0 160 NA NA NA NA NA 829 226 409 NA NA NA NA NA 940 243 561 NA NA NA NA NA
1564869600.0 135.12 219 0 112 NA NA NA NA NA 297 0 154 NA NA NA NA NA 592 209 318 NA NA NA NA NA 728 227 432 NA NA NA NA NA
1564869600.0 135.2 212 0 108 NA NA NA NA NA 279 0 149 NA NA NA NA NA 450 191 278 NA NA NA NA NA 571 219 354 NA NA NA NA NA
1564869600.0 135.3 212 0 108 NA NA NA NA NA 279 0 157 NA NA NA NA NA 445 188 267 NA NA NA NA NA 632 206 366 NA NA NA NA NA
1564869600.0 135.4 221 0 108 NA NA NA NA NA 299 0 161 NA NA NA NA NA 710 214 292 NA NA NA NA NA 957 236 363 NA NA NA NA NA
1564869600.0 135.5 223 0 108 NA NA NA NA NA 296 0 154 NA NA NA NA NA 597 210 280 NA NA NA NA NA 803 238 346 NA NA NA NA NA
1564869600.0 135.6 222 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 726 216 300 NA NA NA NA NA 902 243 373 NA NA NA NA NA
1564869600.0 135.7 222 0 118 NA NA NA NA NA 298 0 161 NA NA NA NA NA 529 209 331 NA NA NA NA NA 637 229 445 NA NA NA NA NA
1564869600.0 135.8 81 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA
1564869600.0 135.9 221 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 637 224 277 NA NA NA NA NA 803 263 370 NA NA NA NA NA
1564869600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 1356.0 62 159 259 0 113 NA NA NA 108 218 327 0 165 NA NA NA 3687 493 1497 1500 370 NA NA NA 4642 962 2113 1783 658 NA NA NA
1564869600.0 136.721 NA 157 246 0 NA NA NA NA NA 232 327 0 NA NA NA NA NA 2609 6094 802 NA NA NA NA NA 3793 7147 1053 NA NA NA NA
1564869600.0 136.722 NA 162 255 0 NA NA NA NA NA 238 346 0 NA NA NA NA NA 3168 7268 801 NA NA NA NA NA 4648 9431 941 NA NA NA NA
1564869600.0 136.723 NA 156 245 0 NA NA NA NA NA 232 323 0 NA NA NA NA NA 2739 6509 764 NA NA NA NA NA 3823 7545 1019 NA NA NA NA
1564869600.0 136.724 NA 165 258 0 NA NA NA NA NA 239 347 0 NA NA NA NA NA 4081 8047 796 NA NA NA NA NA 5693 11203 950 NA NA NA NA
1564869600.0 136.725 NA 164 251 0 NA NA NA NA NA 233 359 0 NA NA NA NA NA 2995 7250 810 NA NA NA NA NA 4491 9464 971 NA NA NA NA
1564869600.0 136.726 NA 166 242 0 NA NA NA NA NA 235 336 0 NA NA NA NA NA 3328 7450 842 NA NA NA NA NA 4787 9812 1132 NA NA NA NA
