Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454320800.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454320800.0 134.706 NA 50 232 0 NA NA NA NA 82 275 0 NA NA NA NA 291 10249 690 NA NA NA NA 360 12227 711 NA NA NA
1454320800.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454320800.0 134.708 NA 49 229 0 NA NA NA NA 85 272 0 NA NA NA NA 268 8390 674 NA NA NA NA 343 9243 709 NA NA NA
1454320800.0 134.709 NA 51 235 0 NA NA NA NA 83 282 0 NA NA NA NA 289 9612 640 NA NA NA NA 304 10049 644 NA NA NA
1454320800.0 134.71 NA 45 228 0 NA NA NA NA 79 268 0 NA NA NA NA 237 5716 608 NA NA NA NA 277 6215 628 NA NA NA
1454320800.0 134.801 NA 125 217 0 NA NA NA NA 172 280 0 NA NA NA NA 2076 6944 716 NA NA NA NA 2115 11140 731 NA NA NA
1454320800.0 134.802 NA 130 233 0 NA NA NA NA 172 282 0 NA NA NA NA 2578 8594 569 NA NA NA NA 2903 16144 587 NA NA NA
1454320800.0 134.803 NA 132 240 0 NA NA NA NA 176 283 0 NA NA NA NA 3431 11428 730 NA NA NA NA 3690 11597 810 NA NA NA
1454320800.0 134.804 NA 132 236 0 NA NA NA NA 174 292 0 NA NA NA NA 4131 13200 717 NA NA NA NA 4544 18479 722 NA NA NA
1454320800.0 134.805 NA 124 247 0 NA NA NA NA 178 292 0 NA NA NA NA 2687 7958 574 NA NA NA NA 3063 8292 592 NA NA NA
1454320800.0 134.806 NA 134 241 0 NA NA NA NA 176 292 0 NA NA NA NA 2887 9036 555 NA NA NA NA 3222 17038 566 NA NA NA
1454320800.0 134.807 NA 155 253 0 NA NA NA NA 213 302 0 NA NA NA NA 3384 8696 616 NA NA NA NA 3760 19940 632 NA NA NA
1454320800.0 134.808 NA 156 251 0 NA NA NA NA 212 303 0 NA NA NA NA 2975 8494 581 NA NA NA NA 3033 8722 601 NA NA NA
1454320800.0 134.809 NA 131 232 0 NA NA NA NA 175 281 0 NA NA NA NA 4107 12518 701 NA NA NA NA 4519 17684 704 NA NA NA
1454320800.0 134.81 NA 133 238 0 NA NA NA NA 173 283 0 NA NA NA NA 3600 12057 710 NA NA NA NA 4060 12206 730 NA NA NA
1454320800.0 134.811 NA 135 231 0 NA NA NA NA 180 287 0 NA NA NA NA 4106 13167 719 NA NA NA NA 4589 18089 726 NA NA NA
1454320800.0 134.812 NA 125 210 0 NA NA NA NA 171 276 0 NA NA NA NA 1861 6787 696 NA NA NA NA 1909 14318 701 NA NA NA
1454320800.0 134.901 NA 126 231 0 NA NA NA NA 173 277 0 NA NA NA NA 2204 7207 670 NA NA NA NA 2507 12740 695 NA NA NA
1454320800.0 134.902 NA 134 241 0 NA NA NA NA 177 280 0 NA NA NA NA 2976 9196 720 NA NA NA NA 3091 9563 766 NA NA NA
1454320800.0 134.903 NA 130 211 0 NA NA NA NA 175 277 0 NA NA NA NA 2841 8777 720 NA NA NA NA 2853 11541 731 NA NA NA
1454320800.0 134.904 NA 131 237 0 NA NA NA NA 178 282 0 NA NA NA NA 2354 6483 546 NA NA NA NA 2587 6689 558 NA NA NA
1454320800.0 134.905 NA 130 237 0 NA NA NA NA 174 277 0 NA NA NA NA 2714 8616 705 NA NA NA NA 2949 8790 711 NA NA NA
1454320800.0 134.906 NA 132 228 0 NA NA NA NA 175 280 0 NA NA NA NA 3506 10421 748 NA NA NA NA 3835 11905 754 NA NA NA
1454320800.0 134.907 NA 152 242 0 NA NA NA NA 216 295 0 NA NA NA NA 4224 10011 756 NA NA NA NA 4725 16959 799 NA NA NA
1454320800.0 134.908 NA 155 240 0 NA NA NA NA 217 297 0 NA NA NA NA 4027 9996 757 NA NA NA NA 4685 17273 771 NA NA NA
1454320800.0 134.909 NA 130 236 0 NA NA NA NA 175 277 0 NA NA NA NA 2979 8958 789 NA NA NA NA 3233 9143 802 NA NA NA
1454320800.0 134.91 NA 130 221 0 NA NA NA NA 175 277 0 NA NA NA NA 2511 8161 756 NA NA NA NA 2537 8945 773 NA NA NA
1454320800.0 134.911 NA 132 235 0 NA NA NA NA 175 278 0 NA NA NA NA 3168 8995 716 NA NA NA NA 3225 9171 726 NA NA NA
1454320800.0 134.912 NA 123 227 0 NA NA NA NA 170 273 0 NA NA NA NA 1865 6472 703 NA NA NA NA 1911 6659 717 NA NA NA
1454320800.0 134.99901 NA 133 232 0 NA NA NA NA 177 280 0 NA NA NA NA 2375 8291 733 NA NA NA NA 2584 10850 771 NA NA NA
1454320800.0 1340.0 NA 147 241 0 NA NA NA NA 189 296 0 NA NA NA NA 814 1150 1165 NA NA NA NA 841 1183 1173 NA NA NA
1454320800.0 1341.0 NA 152 246 0 NA NA NA NA 193 296 0 NA NA NA NA 1380 2209 1243 NA NA NA NA 1767 2309 1303 NA NA NA
1454320800.0 1343.0 NA 145 229 0 NA NA NA NA 192 296 0 NA NA NA NA 559 911 883 NA NA NA NA 587 1176 893 NA NA NA
1454320800.0 1344.0 NA 143 243 0 NA NA NA NA 190 296 0 NA NA NA NA 1014 1216 1192 NA NA NA NA 1244 1230 1198 NA NA NA
1454320800.0 1345.0 NA 147 245 0 NA NA NA NA 194 296 0 NA NA NA NA 617 800 868 NA NA NA NA 641 871 906 NA NA NA
1454320800.0 1347.0 NA 147 244 0 NA NA NA NA 192 296 0 NA NA NA NA 588 776 877 NA NA NA NA 682 807 893 NA NA NA
1454320800.0 1348.0 NA 143 237 0 NA NA NA NA 189 296 0 NA NA NA NA 555 646 858 NA NA NA NA 601 900 872 NA NA NA
1454320800.0 135.1 213 0 110 NA NA NA NA 262 0 150 NA NA NA NA 1222 456 370 NA NA NA NA 1537 494 491 NA NA NA NA
1454320800.0 135.11 216 0 111 NA NA NA NA 267 0 150 NA NA NA NA 1629 455 395 NA NA NA NA 1844 473 459 NA NA NA NA
1454320800.0 135.12 210 0 109 NA NA NA NA 260 0 150 NA NA NA NA 1071 448 286 NA NA NA NA 1222 465 354 NA NA NA NA
1454320800.0 135.2 196 0 108 NA NA NA NA 243 0 149 NA NA NA NA 825 387 275 NA NA NA NA 1093 457 353 NA NA NA NA
1454320800.0 135.3 198 0 108 NA NA NA NA 243 0 150 NA NA NA NA 769 380 277 NA NA NA NA 825 410 303 NA NA NA NA
1454320800.0 135.4 211 0 109 NA NA NA NA 259 0 150 NA NA NA NA 1091 422 297 NA NA NA NA 1236 438 358 NA NA NA NA
1454320800.0 135.5 209 0 109 NA NA NA NA 259 0 150 NA NA NA NA 948 382 270 NA NA NA NA 1048 387 293 NA NA NA NA
1454320800.0 135.6 211 0 108 NA NA NA NA 261 0 150 NA NA NA NA 1088 448 335 NA NA NA NA 1428 480 475 NA NA NA NA
1454320800.0 135.7 211 0 109 NA NA NA NA 260 0 150 NA NA NA NA 927 441 321 NA NA NA NA 1047 467 379 NA NA NA NA
1454320800.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 195 NA NA NA NA NA NA 202 NA NA NA NA NA NA
1454320800.0 135.9 211 0 109 NA NA NA NA 260 0 150 NA NA NA NA 944 442 308 NA NA NA NA 1206 459 472 NA NA NA NA
1454320800.0 1350.0 NA 143 241 0 NA NA NA NA 189 296 0 NA NA NA NA 836 1268 1322 NA NA NA NA 875 1568 1330 NA NA NA
1454320800.0 1351.0 NA 146 245 0 NA NA NA NA 192 296 0 NA NA NA NA 561 753 877 NA NA NA NA 595 796 955 NA NA NA
1454320800.0 1352.0 NA 143 242 0 NA NA NA NA 189 296 0 NA NA NA NA 572 697 851 NA NA NA NA 602 733 1307 NA NA NA
1454320800.0 1353.0 NA 147 244 0 NA NA NA NA 192 296 0 NA NA NA NA 984 1300 1202 NA NA NA NA 1015 1336 1220 NA NA NA
1454320800.0 1354.0 NA 146 244 0 NA NA NA NA 192 296 0 NA NA NA NA 598 785 872 NA NA NA NA 627 879 924 NA NA NA
1454320800.0 1355.0 NA 151 248 0 NA NA NA NA 193 296 0 NA NA NA NA 637 920 899 NA NA NA NA 734 1219 963 NA NA NA
1454320800.0 1356.0 78 149 245 0 111 NA NA 109 186 300 0 152 NA NA 5386 599 917 876 226 NA NA 5798 610 1080 897 252 NA NA
1454320800.0 139901.0 NA 145 243 0 NA NA NA NA 191 296 0 NA NA NA NA 888 1240 1199 NA NA NA NA 929 1280 1245 NA NA NA
1454320800.0 139902.0 NA 149 246 0 NA NA NA NA 194 296 0 NA NA NA NA 1101 1553 1243 NA NA NA NA 1227 1620 1290 NA NA NA
1454320800.0 13992501.0 NA 184 277 0 NA NA NA NA 235 378 0 NA NA NA NA 3152 4526 1014 NA NA NA NA 6608 17736 1043 NA NA NA
1454320800.0 13992502.0 NA 188 284 0 NA NA NA NA 236 374 0 NA NA NA NA 3106 4001 889 NA NA NA NA 6790 13913 897 NA NA NA
1454320800.0 14.0 NA 90 201 0 NA NA NA NA 148 239 0 NA NA NA NA 3166 2699 853 NA NA NA NA 3195 2865 884 NA NA NA
1454320800.0 140.1 NA 132 202 0 NA NA NA NA 173 249 0 NA NA NA NA 273 416 266 NA NA NA NA 294 433 273 NA NA NA
1454320800.0 140.2 NA 130 200 0 NA NA NA NA 175 248 0 NA NA NA NA 261 438 280 NA NA NA NA 289 502 316 NA NA NA
1454320800.0 140.4 NA 132 201 0 NA NA NA NA 176 249 0 NA NA NA NA 299 440 270 NA NA NA NA 312 455 277 NA NA NA
1454320800.0 140.51 NA 42 183 0 NA NA NA NA 70 219 0 NA NA NA NA 577 1360 295 NA NA NA NA 682 1400 310 NA NA NA
1454320800.0 140.52 NA 195 185 0 NA NA NA NA 239 221 0 NA NA NA NA 2771 2310 434 NA NA NA NA 2877 2398 445 NA NA NA
1454320800.0 140.53 NA 223 0 NA NA NA NA NA 271 0 NA NA NA NA NA 3523 299 NA NA NA NA NA 3732 305 NA NA NA NA
1454320800.0 144.6 NA 216 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1562 NA NA NA NA NA NA 1642 NA NA NA NA NA
1454320800.0 145.0 NA 227 284 0 NA NA NA NA 286 336 0 NA NA NA NA 4938 4572 382 NA NA NA NA 4988 4655 393 NA NA NA
1454320800.0 15.0 NA 84 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1641 851 464 NA NA NA NA 1896 1184 524 NA NA NA
1454320800.0 16.0 NA 89 201 0 NA NA NA NA 148 242 0 NA NA NA NA 1693 1146 487 NA NA NA NA 1750 1166 531 NA NA NA
1454320800.0 17.0 NA 85 197 0 NA NA NA NA 148 242 0 NA NA NA NA 1600 963 473 NA NA NA NA 1817 1053 528 NA NA NA
1454320800.0 18.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1595 765 488 NA NA NA NA 1631 791 507 NA NA NA
1454320800.0 19.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1586 817 460 NA NA NA NA 1872 1001 493 NA NA NA
1454320800.0 2.0 72 90 139 NA NA NA NA 102 145 177 NA NA NA NA 9006 571 751 NA NA NA NA 9318 664 811 NA NA NA NA
1454320800.0 20.0 NA 88 200 0 NA NA NA NA 148 242 0 NA NA NA NA 2933 1657 691 NA NA NA NA 3006 1692 695 NA NA NA
1454320800.0 200.0 NA 96 218 0 NA NA NA NA 149 264 0 NA NA NA NA 708 1141 530 NA NA NA NA 1506 1805 538 NA NA NA
1454320800.0 202.0 NA 96 217 0 NA NA NA NA 149 262 0 NA NA NA NA 647 1131 530 NA NA NA NA 1301 1904 556 NA NA NA
1454320800.0 203.0 NA 100 222 0 NA NA NA NA 149 270 0 NA NA NA NA 653 1205 513 NA NA NA NA 1448 1936 609 NA NA NA
1454320800.0 204.0 69 103 215 0 NA NA NA 99 153 268 0 NA NA NA 5367 1157 1847 832 NA NA NA 5538 2158 2802 839 NA NA NA
1454320800.0 205.0 NA 96 215 0 NA NA NA NA 149 262 0 NA NA NA NA 950 1493 717 NA NA NA NA 1735 2182 732 NA NA NA
1454320800.0 21.0 NA 88 195 0 NA NA NA NA 148 242 0 NA NA NA NA 3680 2077 720 NA NA NA NA 3712 2218 725 NA NA NA
1454320800.0 22.0 NA 88 193 0 NA NA NA NA 148 242 0 NA NA NA NA 3055 2797 709 NA NA NA NA 3097 2915 729 NA NA NA
1454320800.0 23.0 NA 90 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3328 2626 885 NA NA NA NA 3373 2827 892 NA NA NA
1454320800.0 24.0 NA 91 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3631 3817 830 NA NA NA NA 3727 4007 909 NA NA NA
1454320800.0 25.0 NA 91 217 0 69 NA NA NA 148 254 0 95 NA NA NA 3782 4599 873 99 NA NA NA 3829 4651 885 157 NA NA
